seqnum;now;rtptime;deadline
2;3747443000;3237733333;3737733333
3;3828868000;3268744444;3768744444
13;3829010000;3269111111;3769111111
14;3870147000;3310422222;3810422222
23;3870355000;3310855555;3810855555
24;3870358000;3310855555;3810855555
25;3911565000;3352066666;3852066666
35;3911677000;3352466666;3852466666
36;3951481000;3393755555;3893755555
45;3951598000;3394166666;3894166666
46;3951602000;3394166666;3894166666
47;3992267000;3435422222;3935422222
57;3992384000;3435777777;3935777777
58;4029176000;3477055555;3977055555
67;4029289000;3477433333;3977433333
68;4029292000;3477433333;3977433333
69;4068897000;3518755555;4018755555
79;4069010000;3519155555;4019155555
80;4101372000;3560533333;4060533333
89;4101515000;3560900000;4060900000
90;4101519000;3560900000;4060900000
91;4140129000;3602100000;4102100000
101;4140241000;3602488888;4102488888
102;4170146000;3643766666;4143766666
111;4170258000;3644066666;4144066666
112;4170261000;3644066666;4144066666
113;4208688000;3685400000;4185400000
123;4208799000;3685744444;4185744444
124;4239133000;3727100000;4227100000
125;4239140000;3727100000;4227100000
126;4239141000;3727100000;4227100000
127;4239143000;3727100000;4227100000
128;4239144000;3727100000;4227100000
129;4239146000;3727100000;4227100000
130;4239147000;3727100000;4227100000
131;4243104000;3727166666;4227166666
132;4243119000;3727466666;4227466666
133;4243120000;3727466666;4227466666
134;4243121000;3727466666;4227466666
135;4278165000;3768733333;4268733333
136;4278169000;3768733333;4268733333
137;4278169000;3768733333;4268733333
138;4278170000;3768733333;4268733333
139;4278171000;3768733333;4268733333
140;4278172000;3768733333;4268733333
141;4278173000;3768733333;4268733333
142;4278373000;3768777777;4268777777
143;4278389000;3769066666;4269066666
144;4278390000;3769066666;4269066666
145;4278391000;3769066666;4269066666
146;4311353000;3810400000;4310400000
147;4311356000;3810400000;4310400000
148;4311357000;3810400000;4310400000
149;4311358000;3810400000;4310400000
150;4311359000;3810400000;4310400000
151;4311360000;3810400000;4310400000
152;4311361000;3810400000;4310400000
153;4314174000;3810444444;4310444444
154;4314190000;3810777777;4310777777
155;4314191000;3810777777;4310777777
156;4314192000;3810777777;4310777777
157;4351378000;3852066666;4352066666
158;4351382000;3852066666;4352066666
159;4351383000;3852066666;4352066666
160;4351384000;3852066666;4352066666
161;4351385000;3852066666;4352066666
162;4351386000;3852066666;4352066666
163;4351387000;3852066666;4352066666
164;4351548000;3852111111;4352111111
165;4351555000;3852444444;4352444444
166;4351556000;3852444444;4352444444
167;4351558000;3852444444;4352444444
168;4388223000;3893733333;4393733333
169;4388226000;3893733333;4393733333
170;4388228000;3893733333;4393733333
171;4388229000;3893733333;4393733333
172;4388230000;3893733333;4393733333
173;4388231000;3893733333;4393733333
174;4388232000;3893733333;4393733333
175;4389658000;3893777777;4393777777
176;4389674000;3894077777;4394077777
177;4389675000;3894077777;4394077777
178;4389676000;3894077777;4394077777
179;4429121000;3935433333;4435433333
180;4429124000;3935433333;4435433333
181;4429125000;3935433333;4435433333
182;4429126000;3935433333;4435433333
183;4429127000;3935433333;4435433333
184;4429128000;3935433333;4435433333
185;4429129000;3935433333;4435433333
186;4429330000;3935477777;4435477777
187;4429345000;3935766666;4435766666
188;4429346000;3935766666;4435766666
189;4429347000;3935766666;4435766666
190;4468564000;3977088888;4477088888
191;4468568000;3977088888;4477088888
192;4468569000;3977088888;4477088888
193;4468570000;3977088888;4477088888
194;4468571000;3977088888;4477088888
195;4468572000;3977088888;4477088888
196;4468573000;3977088888;4477088888
197;4469214000;3977133333;4477133333
198;4469229000;3977488888;4477488888
199;4469231000;3977488888;4477488888
200;4469231000;3977488888;4477488888
201;4509899000;4018733333;4518733333
202;4509902000;4018733333;4518733333
203;4509903000;4018733333;4518733333
204;4509904000;4018733333;4518733333
205;4509905000;4018733333;4518733333
206;4509906000;4018733333;4518733333
207;4509918000;4018733333;4518733333
208;4510125000;4018777777;4518777777
209;4510140000;4019088888;4519088888
210;4510141000;4019088888;4519088888
211;4510142000;4019088888;4519088888
212;4551116000;4060422222;4560422222
213;4551120000;4060422222;4560422222
214;4551121000;4060422222;4560422222
215;4551122000;4060422222;4560422222
216;4551122000;4060422222;4560422222
217;4551123000;4060422222;4560422222
218;4551124000;4060422222;4560422222
219;4551325000;4060477777;4560477777
220;4551341000;4060800000;4560800000
221;4551342000;4060800000;4560800000
222;4551343000;4060800000;4560800000
223;4592698000;4102066666;4602066666
224;4592701000;4102066666;4602066666
225;4592702000;4102066666;4602066666
226;4592703000;4102066666;4602066666
227;4592704000;4102066666;4602066666
228;4592714000;4102066666;4602066666
229;4592715000;4102066666;4602066666
230;4592916000;4102111111;4602111111
231;4592931000;4102433333;4602433333
232;4592932000;4102433333;4602433333
233;4592933000;4102433333;4602433333
234;4634106000;4143755555;4643755555
235;4634109000;4143755555;4643755555
236;4634110000;4143755555;4643755555
237;4634111000;4143755555;4643755555
238;4634112000;4143755555;4643755555
239;4634113000;4143755555;4643755555
240;4634114000;4143755555;4643755555
241;4634315000;4143811111;4643811111
242;4634330000;4144077777;4644077777
243;4634331000;4144077777;4644077777
244;4634332000;4144077777;4644077777
245;4675819000;4185400000;4685400000
246;4675822000;4185400000;4685400000
247;4675823000;4185400000;4685400000
248;4675833000;4185400000;4685400000
249;4675835000;4185400000;4685400000
250;4675836000;4185400000;4685400000
251;4675836000;4185400000;4685400000
252;4675972000;4185444444;4685444444
253;4675975000;4185766666;4685766666
254;4675976000;4185766666;4685766666
255;4675977000;4185766666;4685766666
256;4717543000;4227100000;4727100000
257;4717546000;4227100000;4727100000
258;4717547000;4227100000;4727100000
259;4717548000;4227100000;4727100000
260;4717549000;4227100000;4727100000
261;4717550000;4227100000;4727100000
262;4717551000;4227100000;4727100000
263;4717752000;4227177777;4727177777
264;4717767000;4227466666;4727466666
265;4717768000;4227466666;4727466666
266;4717769000;4227466666;4727466666
267;4759036000;4268733333;4768733333
268;4759039000;4268733333;4768733333
269;4759040000;4268733333;4768733333
270;4759041000;4268733333;4768733333
271;4759049000;4268733333;4768733333
272;4759050000;4268733333;4768733333
273;4759051000;4268733333;4768733333
274;4759251000;4268777777;4768777777
275;4759258000;4269044444;4769044444
276;4759259000;4269044444;4769044444
277;4759260000;4269044444;4769044444
278;4800832000;4310400000;4810400000
279;4800835000;4310400000;4810400000
280;4800836000;4310400000;4810400000
281;4800837000;4310400000;4810400000
282;4800838000;4310400000;4810400000
283;4800839000;4310400000;4810400000
284;4800840000;4310400000;4810400000
285;4801041000;4310444444;4810444444
