seqnum;now;rtptime;deadline;packet_len;payload_len
0;3793108000;3703266666;4203266666;10240;10228
3;3793139000;3734366666;4234366666;10240;10228
4;3793149000;3734366666;4234366666;10240;10228
7;3793154000;3734366666;4234366666;10240;10228
8;3793159000;3734366666;4234366666;10240;10228
1;3793163000;3703266666;4203266666;10240;10228
2;3793334000;3703266666;4203266666;10240;10228
5;3793524000;3734366666;4234366666;10240;10228
6;3793537000;3734366666;4234366666;10240;10228
9;3793728000;3734366666;4234366666;10240;10228
10;3793743000;3734388888;4234388888;10240;10228
11;3796159000;3734711111;4234711111;10240;10228
13;3796180000;3734711111;4234711111;10240;10228
15;3796186000;3776044444;4276044444;10240;10228
17;3796191000;3776044444;4276044444;10240;10228
19;3796195000;3776044444;4276044444;10240;10228
21;3796200000;3776088888;4276088888;10240;10228
12;3796293000;3734711111;4234711111;10240;10228
16;3796492000;3776044444;4276044444;10240;10228
18;3796701000;3776044444;4276044444;10240;10228
20;3796708000;3776044444;4276044444;10240;10228
14;3836984000;3776044444;4276044444;10240;10228
23;3837816000;3776511111;4276511111;10240;10228
25;3837899000;3817711111;4317711111;10240;10228
27;3837918000;3817711111;4317711111;10240;10228
29;3837922000;3817711111;4317711111;10240;10228
31;3837925000;3817711111;4317711111;10240;10228
22;3838020000;3776511111;4276511111;10240;10228
24;3838217000;3776511111;4276511111;10240;10228
26;3838423000;3817711111;4317711111;10240;10228
28;3838430000;3817711111;4317711111;10240;10228
30;3838626000;3817711111;4317711111;10240;10228
32;3838633000;3817766666;4317766666;10240;10228
33;3879586000;3818088888;4318088888;10240;10228
35;3879626000;3818088888;4318088888;10240;10228
37;3879632000;3859377777;4359377777;10240;10228
39;3879637000;3859377777;4359377777;10240;10228
41;3879642000;3859377777;4359377777;10240;10228
43;3879663000;3859422222;4359422222;10240;10228
34;3879751000;3818088888;4318088888;10240;10228
36;3879901000;3859377777;4359377777;10240;10228
38;3880121000;3859377777;4359377777;10240;10228
40;3880148000;3859377777;4359377777;10240;10228
42;3880314000;3859377777;4359377777;10240;10228
45;3921225000;3859766666;4359766666;10240;10228
47;3921267000;3901044444;4401044444;10240;10228
49;3921271000;3901044444;4401044444;10240;10228
51;3921278000;3901044444;4401044444;10240;10228
53;3921284000;3901044444;4401044444;10240;10228
44;3921401000;3859766666;4359766666;10240;10228
46;3921570000;3859766666;4359766666;10240;10228
48;3921772000;3901044444;4401044444;10240;10228
50;3921798000;3901044444;4401044444;10240;10228
52;3921977000;3901044444;4401044444;10240;10228
54;3921989000;3901088888;4401088888;10240;10228
55;3962844000;3901422222;4401422222;10240;10228
57;3962869000;3901422222;4401422222;10240;10228
59;3962884000;3942677777;4442677777;10240;10228
61;3962891000;3942677777;4442677777;10240;10228
63;3962894000;3942677777;4442677777;10240;10228
65;3962899000;3942733333;4442733333;10240;10228
56;3963002000;3901422222;4401422222;10240;10228
58;3963203000;3942677777;4442677777;10240;10228
60;3963413000;3942677777;4442677777;10240;10228
62;3963438000;3942677777;4442677777;10240;10228
64;3963614000;3942677777;4442677777;10240;10228
67;4004571000;3943011111;4443011111;10240;10228
69;4004612000;3984344444;4484344444;10240;10228
71;4004617000;3984344444;4484344444;10240;10228
73;4004638000;3984344444;4484344444;10240;10228
75;4004643000;3984344444;4484344444;10240;10228
66;4004767000;3943011111;4443011111;10240;10228
68;4004908000;3943011111;4443011111;10240;10228
