seqnum;now;rtptime;deadline
3;4279117000;3800433333;4300433333
4;4279121000;3800433333;4300433333
5;4279123000;3800433333;4300433333
6;4279127000;3800433333;4300433333
7;4279128000;3800433333;4300433333
8;4279130000;3800433333;4300433333
9;4279131000;3800433333;4300433333
10;4360810000;3800455555;4300455555
14;4360826000;3842111111;4342111111
15;4360828000;3842111111;4342111111
16;4360829000;3842111111;4342111111
17;4360830000;3842111111;4342111111
18;4360831000;3842111111;4342111111
19;4360833000;3842111111;4342111111
20;4360834000;3842111111;4342111111
21;4402223000;3842188888;4342188888
25;4402239000;3883777777;4383777777
26;4402240000;3883777777;4383777777
27;4402241000;3883777777;4383777777
28;4402243000;3883777777;4383777777
29;4402244000;3883777777;4383777777
30;4402245000;3883777777;4383777777
31;4402247000;3883777777;4383777777
32;4443255000;3883833333;4383833333
36;4443271000;3925411111;4425411111
37;4443273000;3925411111;4425411111
38;4443274000;3925411111;4425411111
39;4443276000;3925411111;4425411111
40;4443277000;3925411111;4425411111
41;4443278000;3925411111;4425411111
42;4443279000;3925411111;4425411111
43;4484216000;3925466666;4425466666
47;4484232000;3967077777;4467077777
48;4484234000;3967077777;4467077777
49;4484235000;3967077777;4467077777
50;4484236000;3967077777;4467077777
51;4484237000;3967077777;4467077777
52;4484238000;3967077777;4467077777
53;4484240000;3967077777;4467077777
54;4523252000;3967122222;4467122222
58;4523257000;4008744444;4508744444
59;4523258000;4008744444;4508744444
60;4523260000;4008744444;4508744444
61;4523261000;4008744444;4508744444
62;4523262000;4008744444;4508744444
63;4523264000;4008744444;4508744444
64;4523265000;4008744444;4508744444
65;4563083000;4008800000;4508800000
69;4563099000;4050466666;4550466666
70;4563100000;4050466666;4550466666
71;4563102000;4050466666;4550466666
72;4563103000;4050466666;4550466666
73;4563104000;4050466666;4550466666
74;4563106000;4050466666;4550466666
75;4563107000;4050466666;4550466666
76;4598931000;4050511111;4550511111
80;4598935000;4092077777;4592077777
81;4598937000;4092077777;4592077777
82;4598939000;4092077777;4592077777
83;4598940000;4092077777;4592077777
84;4598941000;4092077777;4592077777
85;4598942000;4092077777;4592077777
86;4598943000;4092077777;4592077777
87;4636820000;4092133333;4592133333
91;4636835000;4133777777;4633777777
92;4636836000;4133777777;4633777777
93;4636838000;4133777777;4633777777
94;4636839000;4133777777;4633777777
95;4636840000;4133777777;4633777777
96;4636841000;4133777777;4633777777
97;4636842000;4133777777;4633777777
98;4669212000;4133822222;4633822222
102;4669228000;4175411111;4675411111
103;4669229000;4175411111;4675411111
104;4669231000;4175411111;4675411111
105;4669232000;4175411111;4675411111
106;4669233000;4175411111;4675411111
107;4669235000;4175411111;4675411111
108;4669236000;4175411111;4675411111
109;4706189000;4175455555;4675455555
113;4706204000;4217077777;4717077777
114;4706206000;4217077777;4717077777
115;4706207000;4217077777;4717077777
116;4706208000;4217077777;4717077777
117;4706209000;4217077777;4717077777
118;4706210000;4217077777;4717077777
119;4706211000;4217077777;4717077777
120;4737707000;4217122222;4717122222
124;4737722000;4258744444;4758744444
125;4737723000;4258744444;4758744444
126;4737724000;4258744444;4758744444
127;4737725000;4258744444;4758744444
128;4737726000;4258744444;4758744444
129;4737736000;4258744444;4758744444
130;4737737000;4258744444;4758744444
131;4774912000;4258800000;4758800000
132;4774928000;4259088888;4759088888
133;4774929000;4259088888;4759088888
134;4774930000;4259088888;4759088888
135;4809838000;4300422222;4800422222
136;4809841000;4300422222;4800422222
137;4809842000;4300422222;4800422222
138;4809843000;4300422222;4800422222
139;4809844000;4300422222;4800422222
140;4809845000;4300422222;4800422222
141;4809846000;4300422222;4800422222
142;4810054000;4300466666;4800466666
143;4810061000;4300755555;4800755555
144;4810062000;4300755555;4800755555
145;4810063000;4300755555;4800755555
146;4843025000;4342088888;4842088888
147;4843029000;4342088888;4842088888
148;4843040000;4342088888;4842088888
149;4843073000;4342088888;4842088888
150;4843074000;4342088888;4842088888
151;4843075000;4342088888;4842088888
152;4843076000;4342088888;4842088888
153;4845886000;4342166666;4842166666
154;4845901000;4342488888;4842488888
155;4845903000;4342488888;4842488888
156;4845904000;4342488888;4842488888
157;4883016000;4383744444;4883744444
158;4883019000;4383744444;4883744444
159;4883020000;4383744444;4883744444
160;4883021000;4383744444;4883744444
161;4883022000;4383744444;4883744444
162;4883023000;4383744444;4883744444
163;4883024000;4383744444;4883744444
164;4883290000;4383800000;4883800000
165;4883305000;4384100000;4884100000
166;4883306000;4384100000;4884100000
167;4883307000;4384100000;4884100000
168;4919773000;4425411111;4925411111
169;4919776000;4425411111;4925411111
170;4919777000;4425411111;4925411111
171;4919779000;4425411111;4925411111
172;4919780000;4425411111;4925411111
173;4919781000;4425411111;4925411111
174;4919782000;4425411111;4925411111
175;4921338000;4425466666;4925466666
176;4921343000;4425755555;4925755555
177;4921345000;4425755555;4925755555
178;4921346000;4425755555;4925755555
