seqnum;now;rtptime;deadline;packet_len;payload_len
0;3858975000;3769255555;4269255555;10240;10228
3;3859041000;3800433333;4300433333;10240;10228
4;3859092000;3800433333;4300433333;10240;10228
7;3859098000;3800433333;4300433333;10240;10228
8;3859103000;3800433333;4300433333;10240;10228
1;3859107000;3769255555;4269255555;10240;10228
2;3859336000;3769255555;4269255555;10240;10228
5;3859350000;3800433333;4300433333;10240;10228
6;3859518000;3800433333;4300433333;10240;10228
9;3859709000;3800433333;4300433333;10240;10228
10;3859725000;3800455555;4300455555;10240;10228
11;3862222000;3800811111;4300811111;10240;10228
13;3862249000;3800811111;4300811111;10240;10228
15;3862256000;3842111111;4342111111;10240;10228
17;3862261000;3842111111;4342111111;10240;10228
19;3862277000;3842111111;4342111111;10240;10228
21;3862286000;3842188888;4342188888;10240;10228
12;3862384000;3800811111;4300811111;10240;10228
14;3862583000;3842111111;4342111111;10240;10228
16;3862787000;3842111111;4342111111;10240;10228
18;3862799000;3842111111;4342111111;10240;10228
20;3862988000;3842111111;4342111111;10240;10228
23;3903960000;3842577777;4342577777;10240;10228
25;3903985000;3883777777;4383777777;10240;10228
27;3903994000;3883777777;4383777777;10240;10228
29;3904001000;3883777777;4383777777;10240;10228
31;3904005000;3883777777;4383777777;10240;10228
22;3904108000;3842577777;4342577777;10240;10228
24;3904283000;3842577777;4342577777;10240;10228
26;3904488000;3883777777;4383777777;10240;10228
28;3904500000;3883777777;4383777777;10240;10228
30;3904692000;3883777777;4383777777;10240;10228
32;3904703000;3883833333;4383833333;10240;10228
33;3945638000;3884177777;4384177777;10240;10228
35;3945680000;3884177777;4384177777;10240;10228
37;3945685000;3925411111;4425411111;10240;10228
39;3945696000;3925411111;4425411111;10240;10228
41;3945702000;3925411111;4425411111;10240;10228
43;3945708000;3925466666;4425466666;10240;10228
34;3945727000;3884177777;4384177777;10240;10228
36;3945931000;3925411111;4425411111;10240;10228
38;3946156000;3925411111;4425411111;10240;10228
40;3946169000;3925411111;4425411111;10240;10228
42;3946338000;3925411111;4425411111;10240;10228
45;3987293000;3925800000;4425800000;10240;10228
47;3987340000;3967077777;4467077777;10240;10228
49;3987347000;3967077777;4467077777;10240;10228
51;3987369000;3967077777;4467077777;10240;10228
53;3987377000;3967077777;4467077777;10240;10228
44;3987394000;3925800000;4425800000;10240;10228
46;3987607000;3925800000;4425800000;10240;10228
48;3987803000;3967077777;4467077777;10240;10228
50;3987814000;3967077777;4467077777;10240;10228
52;3988003000;3967077777;4467077777;10240;10228
54;3988030000;3967122222;4467122222;10240;10228
55;4028969000;3967466666;4467466666;10240;10228
57;4028997000;3967466666;4467466666;10240;10228
59;4029003000;4008744444;4508744444;10240;10228
61;4029008000;4008744444;4508744444;10240;10228
63;4029012000;4008744444;4508744444;10240;10228
65;4029019000;4008800000;4508800000;10240;10228
56;4029068000;3967466666;4467466666;10240;10228
58;4029265000;4008744444;4508744444;10240;10228
60;4029467000;4008744444;4508744444;10240;10228
62;4029478000;4008744444;4508744444;10240;10228
64;4029669000;4008744444;4508744444;10240;10228
67;4070664000;4009077777;4509077777;10240;10228
69;4070698000;4050466666;4550466666;10240;10228
71;4070703000;4050466666;4550466666;10240;10228
73;4070707000;4050466666;4550466666;10240;10228
75;4070711000;4050466666;4550466666;10240;10228
66;4070833000;4009077777;4509077777;10240;10228
68;4071076000;4009077777;4509077777;10240;10228
70;4071299000;4050466666;4550466666;10240;10228
72;4071327000;4050466666;4550466666;10240;10228
74;4071457000;4050466666;4550466666;10240;10228
76;4071486000;4050511111;4550511111;10240;10228
77;4112270000;4050888888;4550888888;10240;10228
79;4112307000;4050888888;4550888888;10240;10228
81;4112312000;4092077777;4592077777;10240;10228
83;4112316000;4092077777;4592077777;10240;10228
85;4112320000;4092077777;4592077777;10240;10228
87;4112324000;4092133333;4592133333;10240;10228
78;4112493000;4050888888;4550888888;10240;10228
80;4112725000;4092077777;4592077777;10240;10228
82;4112791000;4092077777;4592077777;10240;10228
84;4112796000;4092077777;4592077777;10240;10228
86;4113084000;4092077777;4592077777;10240;10228
89;4153952000;4092466666;4592466666;10240;10228
91;4153963000;4133777777;4633777777;10240;10228
93;4153969000;4133777777;4633777777;10240;10228
95;4153973000;4133777777;4633777777;10240;10228
97;4153980000;4133777777;4633777777;10240;10228
88;4154111000;4092466666;4592466666;10240;10228
90;4154307000;4092466666;4592466666;10240;10228
92;4154511000;4133777777;4633777777;10240;10228
94;4154529000;4133777777;4633777777;10240;10228
96;4154706000;4133777777;4633777777;10240;10228
98;4154717000;4133822222;4633822222;10240;10228
99;4195565000;4134133333;4634133333;10240;10228
101;4195581000;4134133333;4634133333;10240;10228
103;4195586000;4175411111;4675411111;10240;10228
105;4195591000;4175411111;4675411111;10240;10228
107;4195595000;4175411111;4675411111;10240;10228
109;4195599000;4175455555;4675455555;10240;10228
100;4195742000;4134133333;4634133333;10240;10228
102;4195936000;4175411111;4675411111;10240;10228
104;4196171000;4175411111;4675411111;10240;10228
106;4196187000;4175411111;4675411111;10240;10228
108;4196352000;4175411111;4675411111;10240;10228
111;4237284000;4175711111;4675711111;10240;10228
113;4237306000;4217077777;4717077777;10240;10228
115;4237322000;4217077777;4717077777;10240;10228
117;4237326000;4217077777;4717077777;10240;10228
119;4237332000;4217077777;4717077777;10240;10228
110;4237471000;4175711111;4675711111;10240;10228
112;4237671000;4175711111;4675711111;10240;10228
114;4237677000;4217077777;4717077777;10240;10228
116;4237894000;4217077777;4717077777;10240;10228
118;4238088000;4217077777;4717077777;10240;10228
120;4238100000;4217122222;4717122222;10240;10228
121;4278890000;4217455555;4717455555;10240;10228
123;4278904000;4217455555;4717455555;10240;10228
125;4278909000;4258744444;4758744444;10240;10228
127;4278916000;4258744444;4758744444;10240;10228
129;4278923000;4258744444;4758744444;10240;10228
131;4278939000;4258800000;4758800000;10240;10228
122;4279068000;4217455555;4717455555;10240;10228
124;4279290000;4258744444;4758744444;10240;10228
126;4279496000;4258744444;4758744444;10240;10228
128;4279510000;4258744444;4758744444;10240;10228
130;4279675000;4258744444;4758744444;10240;10228
133;4320547000;4259088888;4759088888;10240;10228
135;4320559000;4300422222;4800422222;10240;10228
137;4320567000;4300422222;4800422222;10240;10228
139;4320573000;4300422222;4800422222;10240;10228
141;4320577000;4300422222;4800422222;10240;10228
132;4320743000;4259088888;4759088888;10240;10228
134;4320938000;4259088888;4759088888;10240;10228
136;4320949000;4300422222;4800422222;10240;10228
138;4321150000;4300422222;4800422222;10240;10228
140;4321361000;4300422222;4800422222;10240;10228
142;4321374000;4300466666;4800466666;10240;10228
143;4362263000;4300755555;4800755555;10240;10228
145;4362276000;4300755555;4800755555;10240;10228
147;4362293000;4342088888;4842088888;10240;10228
149;4362299000;4342088888;4842088888;10240;10228
151;4362321000;4342088888;4842088888;10240;10228
153;4362326000;4342166666;4842166666;10240;10228
144;4362458000;4300755555;4800755555;10240;10228
146;4362661000;4342088888;4842088888;10240;10228
148;4362686000;4342088888;4842088888;10240;10228
150;4362885000;4342088888;4842088888;10240;10228
152;4363137000;4342088888;4842088888;10240;10228
155;4403904000;4342488888;4842488888;10240;10228
157;4403923000;4383744444;4883744444;10240;10228
159;4403930000;4383744444;4883744444;10240;10228
161;4403935000;4383744444;4883744444;10240;10228
163;4403939000;4383744444;4883744444;10240;10228
154;4404067000;4342488888;4842488888;10240;10228
156;4404291000;4342488888;4842488888;10240;10228
158;4404319000;4383744444;4883744444;10240;10228
160;4404494000;4383744444;4883744444;10240;10228
162;4404673000;4383744444;4883744444;10240;10228
164;4404690000;4383800000;4883800000;10240;10228
165;4445570000;4384100000;4884100000;10240;10228
167;4445582000;4384100000;4884100000;10240;10228
169;4445590000;4425411111;4925411111;10240;10228
171;4445595000;4425411111;4925411111;10240;10228
173;4445634000;4425411111;4925411111;10240;10228
175;4445638000;4425466666;4925466666;10240;10228
166;4445743000;4384100000;4884100000;10240;10228
168;4445938000;4425411111;4925411111;10240;10228
170;4446145000;4425411111;4925411111;10240;10228
172;4446169000;4425411111;4925411111;10240;10228
174;4446355000;4425411111;4925411111;10240;10228
177;4487291000;4425755555;4925755555;10240;10228
179;4487307000;4467122222;4967122222;10240;10228
181;4487323000;4467122222;4967122222;10240;10228
183;4487328000;4467122222;4967122222;10240;10228
185;4487344000;4467122222;4967122222;10240;10228
176;4487440000;4425755555;4925755555;10240;10228
178;4487646000;4425755555;4925755555;10240;10228
180;4487671000;4467122222;4967122222;10240;10228
182;4487848000;4467122222;4967122222;10240;10228
184;4488083000;4467122222;4967122222;10240;10228
186;4488108000;4467200000;4967200000;10240;10228
187;4528894000;4467500000;4967500000;10240;10228
189;4528906000;4467500000;4967500000;10240;10228
191;4528923000;4508744444;5008744444;10240;10228
193;4528930000;4508744444;5008744444;10240;10228
195;4528935000;4508744444;5008744444;10240;10228
197;4528941000;4508788888;5008788888;10240;10228
188;4529068000;4467500000;4967500000;10240;10228
