seqnum;now;rtptime;deadline
2;4212280000;3702411111;4202411111
3;4294003000;3733644444;4233644444
13;4294154000;3733988888;4233988888
14;4335282000;3775322222;4275322222
23;4335485000;3775766666;4275766666
24;4335488000;3775766666;4275766666
25;4376722000;3817000000;4317000000
35;4376835000;3817400000;4317400000
36;4416592000;3858633333;4358633333
45;4416705000;3859022222;4359022222
46;4416708000;3859022222;4359022222
47;4457435000;3900333333;4400333333
57;4457547000;3900688888;4400688888
58;4494254000;3941966666;4441966666
67;4494366000;3942333333;4442333333
68;4494369000;3942333333;4442333333
69;4534063000;3983677777;4483677777
79;4534185000;3984100000;4484100000
80;4566275000;4025300000;4525300000
89;4566393000;4025655555;4525655555
90;4566396000;4025655555;4525655555
91;4605009000;4066966666;4566966666
101;4605122000;4067355555;4567355555
102;4635147000;4108666666;4608666666
111;4635259000;4108988888;4608988888
112;4635263000;4108988888;4608988888
113;4673536000;4150300000;4650300000
123;4673604000;4150644444;4650644444
124;4704066000;4191966666;4691966666
125;4704072000;4191966666;4691966666
126;4704074000;4191966666;4691966666
127;4704076000;4191966666;4691966666
128;4704077000;4191966666;4691966666
129;4704079000;4191966666;4691966666
130;4704080000;4191966666;4691966666
131;4708031000;4192011111;4692011111
132;4708053000;4192333333;4692333333
133;4708055000;4192333333;4692333333
134;4708056000;4192333333;4692333333
135;4743146000;4233633333;4733633333
136;4743150000;4233633333;4733633333
137;4743151000;4233633333;4733633333
138;4743152000;4233633333;4733633333
139;4743153000;4233633333;4733633333
140;4743154000;4233633333;4733633333
141;4743155000;4233633333;4733633333
142;4743371000;4233677777;4733677777
143;4743387000;4233944444;4733944444
144;4743388000;4233944444;4733944444
145;4743389000;4233944444;4733944444
146;4776329000;4275300000;4775300000
147;4776333000;4275300000;4775300000
148;4776334000;4275300000;4775300000
149;4776335000;4275300000;4775300000
150;4776336000;4275300000;4775300000
151;4776337000;4275300000;4775300000
152;4776338000;4275300000;4775300000
153;4779106000;4275344444;4775344444
154;4779121000;4275677777;4775677777
155;4779122000;4275677777;4775677777
156;4779123000;4275677777;4775677777
157;4816311000;4316988888;4816988888
158;4816314000;4316988888;4816988888
159;4816316000;4316988888;4816988888
160;4816316000;4316988888;4816988888
161;4816318000;4316988888;4816988888
162;4816319000;4316988888;4816988888
163;4816319000;4316988888;4816988888
164;4816518000;4317044444;4817044444
165;4816534000;4317366666;4817366666
166;4816535000;4317366666;4817366666
167;4816536000;4317366666;4817366666
168;4853130000;4358633333;4858633333
169;4853133000;4358633333;4858633333
170;4853134000;4358633333;4858633333
171;4853136000;4358633333;4858633333
172;4853136000;4358633333;4858633333
173;4853138000;4358633333;4858633333
174;4853139000;4358633333;4858633333
175;4854551000;4358677777;4858677777
176;4854566000;4358988888;4858988888
177;4854568000;4358988888;4858988888
178;4854569000;4358988888;4858988888
179;4893848000;4400322222;4900322222
180;4893852000;4400322222;4900322222
181;4893853000;4400322222;4900322222
182;4893854000;4400322222;4900322222
183;4893855000;4400322222;4900322222
184;4893856000;4400322222;4900322222
185;4893857000;4400322222;4900322222
186;4894056000;4400377777;4900377777
187;4894063000;4400666666;4900666666
188;4894064000;4400666666;4900666666
189;4894065000;4400666666;4900666666
190;4933404000;4441966666;4941966666
191;4933408000;4441966666;4941966666
192;4933409000;4441966666;4941966666
193;4933410000;4441966666;4941966666
194;4933411000;4441966666;4941966666
195;4933413000;4441966666;4941966666
196;4933414000;4441966666;4941966666
197;4934083000;4442011111;4942011111
198;4934098000;4442311111;4942311111
199;4934099000;4442311111;4942311111
200;4934101000;4442311111;4942311111
201;4974936000;4483633333;4983633333
202;4974939000;4483633333;4983633333
203;4974940000;4483633333;4983633333
204;4974941000;4483633333;4983633333
205;4974942000;4483633333;4983633333
206;4974943000;4483633333;4983633333
207;4974956000;4483633333;4983633333
208;4975161000;4483677777;4983677777
209;4975176000;4483966666;4983966666
210;4975178000;4483966666;4983966666
211;4975179000;4483966666;4983966666
212;5015957000;4525300000;5025300000
213;5015961000;4525300000;5025300000
214;5015962000;4525300000;5025300000
215;5015963000;4525300000;5025300000
216;5015964000;4525300000;5025300000
217;5015965000;4525300000;5025300000
218;5015966000;4525300000;5025300000
219;5016187000;4525344444;5025344444
220;5016202000;4525688888;5025688888
221;5016203000;4525688888;5025688888
222;5016204000;4525688888;5025688888
223;5057556000;4566966666;5066966666
224;5057559000;4566966666;5066966666
225;5057560000;4566966666;5066966666
226;5057561000;4566966666;5066966666
227;5057562000;4566966666;5066966666
228;5057563000;4566966666;5066966666
229;5057564000;4566966666;5066966666
230;5057778000;4567011111;5067011111
231;5057784000;4567333333;5067333333
232;5057785000;4567333333;5067333333
233;5057786000;4567333333;5067333333
234;5099105000;4608633333;5108633333
235;5099108000;4608633333;5108633333
236;5099109000;4608633333;5108633333
237;5099111000;4608633333;5108633333
238;5099112000;4608633333;5108633333
239;5099113000;4608633333;5108633333
240;5099114000;4608633333;5108633333
241;5099312000;4608677777;5108677777
242;5099327000;4608977777;5108977777
243;5099328000;4608977777;5108977777
244;5099329000;4608977777;5108977777
245;5140589000;4650300000;5150300000
246;5140592000;4650300000;5150300000
247;5140593000;4650300000;5150300000
248;5140594000;4650300000;5150300000
249;5140596000;4650300000;5150300000
250;5140597000;4650300000;5150300000
251;5140598000;4650300000;5150300000
252;5140806000;4650344444;5150344444
253;5140810000;4650666666;5150666666
254;5140811000;4650666666;5150666666
255;5140813000;4650666666;5150666666
256;5182246000;4691988888;5191988888
257;5182249000;4691988888;5191988888
258;5182250000;4691988888;5191988888
259;5182251000;4691988888;5191988888
260;5182253000;4691988888;5191988888
261;5182254000;4691988888;5191988888
262;5182255000;4691988888;5191988888
263;5182468000;4692033333;5192033333
264;5182483000;4692333333;5192333333
265;5182484000;4692333333;5192333333
266;5182485000;4692333333;5192333333
267;5223955000;4733666666;5233666666
268;5223958000;4733666666;5233666666
269;5223959000;4733666666;5233666666
270;5223960000;4733666666;5233666666
271;5223961000;4733666666;5233666666
272;5223962000;4733666666;5233666666
273;5223963000;4733666666;5233666666
274;5224162000;4733711111;5233711111
275;5224177000;4733966666;5233966666
276;5224178000;4733966666;5233966666
277;5224179000;4733966666;5233966666
278;5265771000;4775333333;5275333333
279;5265775000;4775333333;5275333333
280;5265776000;4775333333;5275333333
281;5265777000;4775333333;5275333333
282;5265777000;4775333333;5275333333
283;5265779000;4775333333;5275333333
284;5265779000;4775333333;5275333333
285;5265978000;4775388888;5275388888
286;5265984000;4775711111;5275711111
287;5265985000;4775711111;5275711111
288;5265986000;4775711111;5275711111
289;5307381000;4816966666;5316966666
290;5307384000;4816966666;5316966666
291;5307386000;4816966666;5316966666
292;5307387000;4816966666;5316966666
293;5307388000;4816966666;5316966666
294;5307389000;4816966666;5316966666
295;5307390000;4816966666;5316966666
296;5307589000;4817011111;5317011111
297;5307595000;4817311111;5317311111
298;5307596000;4817311111;5317311111
299;5307597000;4817311111;5317311111
300;5348947000;4858633333;5358633333
301;5348959000;4858633333;5358633333
302;5348961000;4858633333;5358633333
303;5348964000;4858633333;5358633333
304;5348966000;4858633333;5358633333
305;5348968000;4858633333;5358633333
306;5348970000;4858633333;5358633333
307;5349200000;4858677777;5358677777
308;5349204000;4858966666;5358966666
309;5349206000;4858966666;5358966666
310;5349208000;4858966666;5358966666
311;5392690000;4900333333;5400333333
312;5392700000;4900333333;5400333333
313;5392702000;4900333333;5400333333
314;5392703000;4900333333;5400333333
315;5392706000;4900333333;5400333333
316;5392707000;4900333333;5400333333
317;5392708000;4900333333;5400333333
318;5392953000;4900377777;5400377777
319;5392959000;4900677777;5400677777
320;5392961000;4900677777;5400677777
321;5392963000;4900677777;5400677777
322;5432253000;4941966666;5441966666
323;5432264000;4941966666;5441966666
324;5432266000;4941966666;5441966666
325;5432269000;4941966666;5441966666
326;5432271000;4941966666;5441966666
327;5432273000;4941966666;5441966666
328;5432275000;4941966666;5441966666
329;5432471000;4942011111;5442011111
330;5432475000;4942322222;5442322222
331;5432477000;4942322222;5442322222
332;5432478000;4942322222;5442322222
333;5474521000;4983633333;5483633333
334;5474533000;4983633333;5483633333
335;5474536000;4983633333;5483633333
336;5474538000;4983633333;5483633333
337;5474540000;4983633333;5483633333
338;5474542000;4983633333;5483633333
339;5474544000;4983633333;5483633333
340;5474714000;4983677777;5483677777
341;5474718000;4983955555;5483955555
342;5474721000;4983955555;5483955555
343;5474722000;4983955555;5483955555
344;5515582000;5025300000;5525300000
345;5515595000;5025300000;5525300000
346;5515597000;5025300000;5525300000
347;5515599000;5025300000;5525300000
348;5515601000;5025300000;5525300000
349;5515603000;5025300000;5525300000
350;5515605000;5025300000;5525300000
351;5515789000;5025344444;5525344444
352;5515803000;5025644444;5525644444
353;5515805000;5025644444;5525644444
354;5515807000;5025644444;5525644444
355;5557457000;5066966666;5566966666
356;5557465000;5066966666;5566966666
357;5557468000;5066966666;5566966666
358;5557470000;5066966666;5566966666
359;5557471000;5066966666;5566966666
360;5557473000;5066966666;5566966666
361;5557474000;5066966666;5566966666
362;5557652000;5067011111;5567011111
363;5557655000;5067322222;5567322222
364;5557656000;5067322222;5567322222
365;5557658000;5067322222;5567322222
366;5598914000;5108633333;5608633333
367;5598918000;5108633333;5608633333
368;5598919000;5108633333;5608633333
369;5598921000;5108633333;5608633333
370;5598923000;5108633333;5608633333
371;5598924000;5108633333;5608633333
372;5598925000;5108633333;5608633333
373;5599146000;5108677777;5608677777
374;5599161000;5108944444;5608944444
375;5599163000;5108944444;5608944444
376;5599164000;5108944444;5608944444
377;5640586000;5150300000;5650300000
378;5640589000;5150300000;5650300000
379;5640591000;5150300000;5650300000
380;5640592000;5150300000;5650300000
381;5640594000;5150300000;5650300000
382;5640595000;5150300000;5650300000
383;5640596000;5150300000;5650300000
384;5640825000;5150344444;5650344444
