seqnum;now;rtptime;deadline
2;4213073000;3703266666;4203266666
3;4294739000;3734366666;4234366666
13;4294916000;3734711111;4234711111
14;4336030000;3776044444;4276044444
23;4336248000;3776511111;4276511111
24;4336252000;3776511111;4276511111
25;4377436000;3817711111;4317711111
35;4377549000;3818088888;4318088888
36;4417354000;3859377777;4359377777
45;4417467000;3859766666;4359766666
46;4417470000;3859766666;4359766666
47;4458147000;3901044444;4401044444
57;4458259000;3901422222;4401422222
58;4495009000;3942677777;4442677777
67;4495123000;3943011111;4443011111
68;4495127000;3943011111;4443011111
69;4534748000;3984344444;4484344444
79;4534869000;3984711111;4484711111
80;4567041000;4026044444;4526044444
89;4567163000;4026422222;4526422222
90;4567166000;4026422222;4526422222
91;4605671000;4067677777;4567677777
101;4605748000;4068055555;4568055555
102;4635729000;4109366666;4609366666
111;4635834000;4109733333;4609733333
112;4635837000;4109733333;4609733333
113;4674220000;4151011111;4651011111
123;4674329000;4151388888;4651388888
124;4704810000;4192688888;4692688888
125;4704817000;4192688888;4692688888
126;4704818000;4192688888;4692688888
127;4704820000;4192688888;4692688888
128;4704821000;4192688888;4692688888
129;4704823000;4192688888;4692688888
130;4704824000;4192688888;4692688888
131;4708781000;4192733333;4692733333
132;4708797000;4193022222;4693022222
133;4708798000;4193022222;4693022222
134;4708799000;4193022222;4693022222
135;4743829000;4234355555;4734355555
136;4743832000;4234355555;4734355555
137;4743833000;4234355555;4734355555
138;4743834000;4234355555;4734355555
139;4743835000;4234355555;4734355555
140;4743836000;4234355555;4734355555
141;4743837000;4234355555;4734355555
142;4744037000;4234400000;4734400000
143;4744060000;4234666666;4734666666
144;4744061000;4234666666;4734666666
145;4744063000;4234666666;4734666666
146;4777001000;4276011111;4776011111
147;4777005000;4276011111;4776011111
148;4777006000;4276011111;4776011111
149;4777007000;4276011111;4776011111
150;4777008000;4276011111;4776011111
151;4777008000;4276011111;4776011111
152;4777009000;4276011111;4776011111
153;4779842000;4276055555;4776055555
154;4779857000;4276422222;4776422222
155;4779858000;4276422222;4776422222
156;4779859000;4276422222;4776422222
157;4816917000;4317677777;4817677777
158;4816921000;4317677777;4817677777
159;4816922000;4317677777;4817677777
160;4816923000;4317677777;4817677777
161;4816924000;4317677777;4817677777
162;4816925000;4317677777;4817677777
163;4816926000;4317677777;4817677777
164;4817081000;4317722222;4817722222
165;4817087000;4318022222;4818022222
166;4817089000;4318022222;4818022222
167;4817090000;4318022222;4818022222
168;4853766000;4359355555;4859355555
169;4853769000;4359355555;4859355555
170;4853770000;4359355555;4859355555
171;4853772000;4359355555;4859355555
172;4853773000;4359355555;4859355555
173;4853774000;4359355555;4859355555
174;4853774000;4359355555;4859355555
175;4855301000;4359400000;4859400000
176;4855316000;4359711111;4859711111
177;4855317000;4359711111;4859711111
178;4855318000;4359711111;4859711111
179;4894687000;4401011111;4901011111
180;4894691000;4401011111;4901011111
181;4894692000;4401011111;4901011111
182;4894693000;4401011111;4901011111
183;4894694000;4401011111;4901011111
184;4894695000;4401011111;4901011111
185;4894696000;4401011111;4901011111
186;4894896000;4401066666;4901066666
187;4894911000;4401377777;4901377777
188;4894912000;4401377777;4901377777
189;4894913000;4401377777;4901377777
190;4934155000;4442677777;4942677777
191;4934159000;4442677777;4942677777
192;4934160000;4442677777;4942677777
193;4934161000;4442677777;4942677777
194;4934162000;4442677777;4942677777
195;4934164000;4442677777;4942677777
196;4934165000;4442677777;4942677777
197;4934820000;4442722222;4942722222
198;4934835000;4443000000;4943000000
199;4934837000;4443000000;4943000000
200;4934837000;4443000000;4943000000
201;4975656000;4484344444;4984344444
202;4975660000;4484344444;4984344444
203;4975661000;4484344444;4984344444
204;4975662000;4484344444;4984344444
205;4975663000;4484344444;4984344444
206;4975664000;4484344444;4984344444
207;4975679000;4484344444;4984344444
208;4975879000;4484388888;4984388888
209;4975895000;4484677777;4984677777
210;4975896000;4484677777;4984677777
211;4975897000;4484677777;4984677777
212;5016551000;4526011111;5026011111
213;5016555000;4526011111;5026011111
214;5016556000;4526011111;5026011111
215;5016557000;4526011111;5026011111
216;5016558000;4526011111;5026011111
217;5016559000;4526011111;5026011111
218;5016560000;4526011111;5026011111
219;5016760000;4526066666;5026066666
220;5016776000;4526411111;5026411111
221;5016777000;4526411111;5026411111
222;5016778000;4526411111;5026411111
223;5058164000;4567688888;5067688888
224;5058167000;4567688888;5067688888
225;5058169000;4567688888;5067688888
226;5058170000;4567688888;5067688888
227;5058171000;4567688888;5067688888
228;5058172000;4567688888;5067688888
229;5058173000;4567688888;5067688888
230;5058373000;4567733333;5067733333
231;5058389000;4568022222;5068022222
232;5058390000;4568022222;5068022222
233;5058391000;4568022222;5068022222
234;5099851000;4609355555;5109355555
235;5099854000;4609355555;5109355555
236;5099855000;4609355555;5109355555
237;5099857000;4609355555;5109355555
238;5099857000;4609355555;5109355555
239;5099859000;4609355555;5109355555
240;5099860000;4609355555;5109355555
241;5099987000;4609400000;5109400000
242;5099992000;4609688888;5109688888
243;5099993000;4609688888;5109688888
244;5099994000;4609688888;5109688888
245;5141490000;4651022222;5151022222
246;5141493000;4651022222;5151022222
247;5141494000;4651022222;5151022222
248;5141496000;4651022222;5151022222
249;5141497000;4651022222;5151022222
250;5141498000;4651022222;5151022222
251;5141499000;4651022222;5151022222
252;5141699000;4651066666;5151066666
253;5141715000;4651411111;5151411111
254;5141716000;4651411111;5151411111
255;5141717000;4651411111;5151411111
256;5183011000;4692700000;5192700000
257;5183015000;4692700000;5192700000
258;5183016000;4692700000;5192700000
259;5183017000;4692700000;5192700000
260;5183018000;4692700000;5192700000
261;5183019000;4692700000;5192700000
262;5183020000;4692700000;5192700000
263;5183220000;4692755555;5192755555
264;5183235000;4693033333;5193033333
265;5183237000;4693033333;5193033333
266;5183238000;4693033333;5193033333
267;5224655000;4734355555;5234355555
268;5224659000;4734355555;5234355555
269;5224660000;4734355555;5234355555
270;5224661000;4734355555;5234355555
271;5224662000;4734355555;5234355555
272;5224663000;4734355555;5234355555
273;5224664000;4734355555;5234355555
274;5224879000;4734400000;5234400000
275;5224895000;4734655555;5234655555
276;5224896000;4734655555;5234655555
277;5224897000;4734655555;5234655555
278;5266326000;4776011111;5276011111
279;5266329000;4776011111;5276011111
280;5266330000;4776011111;5276011111
281;5266331000;4776011111;5276011111
282;5266332000;4776011111;5276011111
283;5266333000;4776011111;5276011111
284;5266334000;4776011111;5276011111
285;5266534000;4776066666;5276066666
286;5266550000;4776400000;5276400000
287;5266551000;4776400000;5276400000
288;5266552000;4776400000;5276400000
289;5308146000;4817688888;5317688888
290;5308149000;4817688888;5317688888
291;5308151000;4817688888;5317688888
292;5308152000;4817688888;5317688888
293;5308153000;4817688888;5317688888
294;5308154000;4817688888;5317688888
295;5308155000;4817688888;5317688888
296;5308354000;4817733333;5317733333
297;5308370000;4818000000;5318000000
298;5308371000;4818000000;5318000000
299;5308372000;4818000000;5318000000
300;5349712000;4859344444;5359344444
301;5349722000;4859344444;5359344444
302;5349724000;4859344444;5359344444
303;5349727000;4859344444;5359344444
304;5349729000;4859344444;5359344444
305;5349730000;4859344444;5359344444
306;5349732000;4859344444;5359344444
307;5350036000;4859400000;5359400000
308;5350069000;4859677777;5359677777
309;5350071000;4859677777;5359677777
310;5350073000;4859677777;5359677777
311;5393321000;4901055555;5401055555
312;5393330000;4901055555;5401055555
