seqnum;now;rtptime;deadline;packet_len;payload_len
0;2281986000;2245177777;2745177777;1398;1386
1;2282017000;2245177777;2745177777;1400;1388
2;2282097000;2245177777;2745177777;1398;1386
3;2282104000;2276555555;2776555555;1400;1388
4;2282108000;2276555555;2776555555;1400;1388
5;2282112000;2276555555;2776555555;1398;1386
6;2282118000;2276555555;2776555555;1400;1388
7;2282121000;2276555555;2776555555;1398;1386
8;2282126000;2276555555;2776555555;1400;1388
9;2282130000;2276555555;2776555555;1400;1388
10;2282133000;2276566666;2776566666;982;970
11;2323550000;2276888888;2776888888;1398;1386
12;2323578000;2276888888;2776888888;1400;1388
13;2323583000;2276888888;2776888888;1398;1386
14;2323586000;2318211111;2818211111;1400;1388
15;2323592000;2318211111;2818211111;1400;1388
16;2323595000;2318211111;2818211111;1398;1386
17;2323599000;2318211111;2818211111;1400;1388
18;2323604000;2318211111;2818211111;1398;1386
19;2323608000;2318211111;2818211111;1400;1388
20;2323614000;2318211111;2818211111;1400;1388
21;2323619000;2318222222;2818222222;982;970
22;2365204000;2318600000;2818600000;1398;1386
23;2365215000;2318600000;2818600000;1400;1388
24;2365228000;2318600000;2818600000;1398;1386
25;2365231000;2359877777;2859877777;1400;1388
26;2365235000;2359877777;2859877777;1400;1388
27;2365239000;2359877777;2859877777;1398;1386
28;2365245000;2359877777;2859877777;1400;1388
29;2365248000;2359877777;2859877777;1398;1386
30;2365253000;2359877777;2859877777;1400;1388
31;2365256000;2359877777;2859877777;1400;1388
32;2365259000;2359888888;2859888888;982;970
33;2406853000;2360222222;2860222222;1398;1386
34;2406863000;2360222222;2860222222;1400;1388
35;2406867000;2360222222;2860222222;1398;1386
36;2406876000;2401544444;2901544444;1400;1388
37;2406879000;2401544444;2901544444;1400;1388
38;2406884000;2401544444;2901544444;1398;1386
39;2406887000;2401544444;2901544444;1400;1388
40;2406890000;2401544444;2901544444;1398;1386
41;2406894000;2401544444;2901544444;1400;1388
42;2406900000;2401544444;2901544444;1400;1388
43;2406904000;2401555555;2901555555;982;970
44;2448561000;2401888888;2901888888;1398;1386
45;2448575000;2401888888;2901888888;1400;1388
46;2448579000;2401888888;2901888888;1398;1386
47;2448582000;2443222222;2943222222;1400;1388
48;2448587000;2443222222;2943222222;1400;1388
49;2448590000;2443222222;2943222222;1398;1386
50;2448595000;2443222222;2943222222;1400;1388
51;2448598000;2443222222;2943222222;1398;1386
52;2448601000;2443222222;2943222222;1400;1388
53;2448606000;2443222222;2943222222;1400;1388
54;2448611000;2443244444;2943244444;982;970
55;2490173000;2443588888;2943588888;1398;1386
56;2490182000;2443588888;2943588888;1400;1388
57;2490186000;2443588888;2943588888;1398;1386
58;2490189000;2484844444;2984844444;1400;1388
59;2490193000;2484844444;2984844444;1400;1388
60;2490198000;2484844444;2984844444;1398;1386
61;2490202000;2484844444;2984844444;1400;1388
62;2490206000;2484844444;2984844444;1398;1386
63;2490210000;2484844444;2984844444;1400;1388
64;2490213000;2484844444;2984844444;1400;1388
65;2490217000;2484855555;2984855555;982;970
66;2531865000;2485155555;2985155555;1398;1386
67;2531879000;2485155555;2985155555;1400;1388
68;2531883000;2485155555;2985155555;1398;1386
69;2531888000;2526544444;3026544444;1400;1388
70;2531891000;2526544444;3026544444;1400;1388
71;2531896000;2526544444;3026544444;1398;1386
72;2531899000;2526544444;3026544444;1400;1388
73;2531903000;2526544444;3026544444;1398;1386
74;2531906000;2526544444;3026544444;1400;1388
75;2531909000;2526544444;3026544444;1400;1388
76;2531913000;2526555555;3026555555;982;970
77;2573532000;2526888888;3026888888;1398;1386
78;2573541000;2526888888;3026888888;1400;1388
79;2573545000;2526888888;3026888888;1398;1386
80;2573549000;2568211111;3068211111;1400;1388
81;2573552000;2568211111;3068211111;1400;1388
82;2573556000;2568211111;3068211111;1398;1386
83;2573560000;2568211111;3068211111;1400;1388
84;2573564000;2568211111;3068211111;1398;1386
85;2573567000;2568211111;3068211111;1400;1388
86;2573571000;2568211111;3068211111;1400;1388
87;2573574000;2568222222;3068222222;982;970
88;2615191000;2568522222;3068522222;1398;1386
89;2615231000;2568522222;3068522222;1400;1388
90;2615239000;2568522222;3068522222;1398;1386
91;2615247000;2609877777;3109877777;1400;1388
92;2615254000;2609877777;3109877777;1400;1388
93;2615261000;2609877777;3109877777;1398;1386
94;2615267000;2609877777;3109877777;1400;1388
95;2615274000;2609877777;3109877777;1398;1386
96;2615280000;2609877777;3109877777;1400;1388
97;2615286000;2609877777;3109877777;1400;1388
98;2615292000;2609888888;3109888888;982;970
99;2656881000;2610211111;3110211111;1398;1386
100;2656891000;2610211111;3110211111;1400;1388
101;2656895000;2610211111;3110211111;1398;1386
102;2656898000;2651544444;3151544444;1400;1388
103;2656901000;2651544444;3151544444;1400;1388
104;2656906000;2651544444;3151544444;1398;1386
105;2656909000;2651544444;3151544444;1400;1388
106;2656913000;2651544444;3151544444;1398;1386
107;2656916000;2651544444;3151544444;1400;1388
108;2656920000;2651544444;3151544444;1400;1388
109;2656923000;2651555555;3151555555;982;970
110;2698540000;2651822222;3151822222;1398;1386
111;2698549000;2651822222;3151822222;1400;1388
112;2698553000;2651822222;3151822222;1398;1386
113;2698556000;2693211111;3193211111;1400;1388
114;2698560000;2693211111;3193211111;1400;1388
115;2698564000;2693211111;3193211111;1398;1386
116;2698567000;2693211111;3193211111;1400;1388
117;2698571000;2693211111;3193211111;1398;1386
118;2698574000;2693211111;3193211111;1400;1388
119;2698577000;2693211111;3193211111;1400;1388
120;2698581000;2693222222;3193222222;982;970
121;2740207000;2693511111;3193511111;1398;1386
122;2740216000;2693511111;3193511111;1400;1388
123;2740219000;2693511111;3193511111;1398;1386
124;2740222000;2734877777;3234877777;1400;1388
125;2740225000;2734877777;3234877777;1400;1388
126;2740230000;2734877777;3234877777;1398;1386
127;2740233000;2734877777;3234877777;1400;1388
128;2740237000;2734877777;3234877777;1398;1386
129;2740241000;2734877777;3234877777;1400;1388
130;2740244000;2734877777;3234877777;1400;1388
131;2740247000;2734888888;3234888888;982;970
132;2781873000;2735200000;3235200000;1398;1386
