seqnum;now;rtptime;deadline;packet_len;payload_len
0;3637370000;3585566666;3785566666;1398;1386
1;3637413000;3585566666;3785566666;1400;1388
2;3637654000;3585566666;3785566666;1398;1386
3;3637663000;3585566666;3785566666;1400;1388
0;3637697000;3585566666;3785566666;1398;1386
1;3637720000;3585566666;3785566666;1400;1388
4;3637878000;3585566666;3785566666;1400;1388
5;3637898000;3585566666;3785566666;1398;1386
2;3637942000;3585566666;3785566666;1398;1386
3;3637962000;3585566666;3785566666;1400;1388
4;3637966000;3585566666;3785566666;1400;1388
6;3638078000;3585566666;3785566666;1400;1388
7;3638087000;3585566666;3785566666;1398;1386
5;3638152000;3585566666;3785566666;1398;1386
6;3638164000;3585566666;3785566666;1400;1388
8;3638264000;3585566666;3785566666;1400;1388
7;3638419000;3585566666;3785566666;1398;1386
8;3638446000;3585566666;3785566666;1400;1388
9;3638505000;3585566666;3785566666;1400;1388
10;3638541000;3585566666;3785566666;982;970
9;3638654000;3585566666;3785566666;1400;1388
10;3638665000;3585566666;3785566666;982;970
11;3678950000;3617288888;3817288888;1398;1386
12;3679115000;3617288888;3817288888;1400;1388
13;3679123000;3617288888;3817288888;1398;1386
11;3679264000;3617288888;3817288888;1398;1386
12;3679274000;3617288888;3817288888;1400;1388
14;3679299000;3617288888;3817288888;1400;1388
15;3679524000;3617288888;3817288888;1400;1388
16;3679535000;3617288888;3817288888;1398;1386
13;3679547000;3617288888;3817288888;1398;1386
14;3679558000;3617288888;3817288888;1400;1388
17;3679727000;3617288888;3817288888;1400;1388
18;3679736000;3617288888;3817288888;1398;1386
15;3679748000;3617288888;3817288888;1400;1388
16;3679758000;3617288888;3817288888;1398;1386
19;3679945000;3617288888;3817288888;1400;1388
20;3679953000;3617288888;3817288888;1400;1388
17;3680016000;3617288888;3817288888;1400;1388
18;3680025000;3617288888;3817288888;1398;1386
21;3680133000;3617288888;3817288888;982;970
19;3680267000;3617288888;3817288888;1400;1388
20;3680276000;3617288888;3817288888;1400;1388
21;3680280000;3617288888;3817288888;982;970
22;3720640000;3658955555;3858955555;1398;1386
23;3720813000;3658955555;3858955555;1400;1388
24;3720832000;3658955555;3858955555;1398;1386
22;3720948000;3658955555;3858955555;1398;1386
23;3720957000;3658955555;3858955555;1400;1388
25;3721037000;3658955555;3858955555;1400;1388
24;3721217000;3658955555;3858955555;1398;1386
26;3721231000;3658955555;3858955555;1400;1388
25;3721258000;3658955555;3858955555;1400;1388
27;3721275000;3658955555;3858955555;1398;1386
28;3721439000;3658955555;3858955555;1400;1388
26;3721472000;3658955555;3858955555;1400;1388
27;3721509000;3658955555;3858955555;1398;1386
29;3721571000;3658955555;3858955555;1398;1386
30;3721612000;3658955555;3858955555;1400;1388
28;3721708000;3658955555;3858955555;1400;1388
29;3721717000;3658955555;3858955555;1398;1386
31;3721859000;3658955555;3858955555;1400;1388
32;3721868000;3658955555;3858955555;982;970
30;3721957000;3658955555;3858955555;1400;1388
31;3721965000;3658955555;3858955555;1400;1388
32;3722142000;3658955555;3858955555;982;970
33;3762274000;3700655555;3900655555;1398;1386
34;3762447000;3700655555;3900655555;1400;1388
35;3762467000;3700655555;3900655555;1398;1386
33;3762611000;3700655555;3900655555;1398;1386
34;3762631000;3700655555;3900655555;1400;1388
36;3762661000;3700655555;3900655555;1400;1388
35;3762873000;3700655555;3900655555;1398;1386
36;3762893000;3700655555;3900655555;1400;1388
37;3762947000;3700655555;3900655555;1400;1388
38;3762959000;3700655555;3900655555;1398;1386
39;3763067000;3700655555;3900655555;1400;1388
40;3763086000;3700655555;3900655555;1398;1386
37;3763099000;3700655555;3900655555;1400;1388
38;3763119000;3700655555;3900655555;1398;1386
41;3763281000;3700655555;3900655555;1400;1388
42;3763290000;3700655555;3900655555;1400;1388
39;3763365000;3700655555;3900655555;1400;1388
40;3763374000;3700655555;3900655555;1398;1386
43;3763504000;3700655555;3900655555;982;970
41;3763599000;3700655555;3900655555;1400;1388
42;3763616000;3700655555;3900655555;1400;1388
43;3763620000;3700655555;3900655555;982;970
44;3803952000;3742255555;3942255555;1398;1386
45;3804119000;3742255555;3942255555;1400;1388
46;3804140000;3742255555;3942255555;1398;1386
44;3804275000;3742255555;3942255555;1398;1386
45;3804304000;3742255555;3942255555;1400;1388
47;3804366000;3742255555;3942255555;1400;1388
48;3804551000;3742255555;3942255555;1400;1388
46;3804584000;3742255555;3942255555;1398;1386
47;3804608000;3742255555;3942255555;1400;1388
49;3804651000;3742255555;3942255555;1398;1386
50;3804717000;3742255555;3942255555;1400;1388
51;3804723000;3742255555;3942255555;1398;1386
48;3804782000;3742255555;3942255555;1400;1388
49;3804806000;3742255555;3942255555;1398;1386
52;3804957000;3742255555;3942255555;1400;1388
53;3804982000;3742255555;3942255555;1400;1388
50;3805021000;3742255555;3942255555;1400;1388
51;3805049000;3742255555;3942255555;1398;1386
54;3805163000;3742255555;3942255555;982;970
52;3805257000;3742255555;3942255555;1400;1388
53;3805266000;3742255555;3942255555;1400;1388
54;3805269000;3742255555;3942255555;982;970
55;3845606000;3783888888;3983888888;1398;1386
56;3845779000;3783888888;3983888888;1400;1388
57;3845799000;3783888888;3983888888;1398;1386
55;3845935000;3783888888;3983888888;1398;1386
56;3845957000;3783888888;3983888888;1400;1388
58;3846011000;3783888888;3983888888;1400;1388
57;3846187000;3783888888;3983888888;1398;1386
58;3846198000;3783888888;3983888888;1400;1388
59;3846223000;3783888888;3983888888;1400;1388
60;3846245000;3783888888;3983888888;1398;1386
61;3846399000;3783888888;3983888888;1400;1388
62;3846419000;3783888888;3983888888;1398;1386
59;3846455000;3783888888;3983888888;1400;1388
60;3846476000;3783888888;3983888888;1398;1386
63;3846602000;3783888888;3983888888;1400;1388
64;3846608000;3783888888;3983888888;1400;1388
61;3846674000;3783888888;3983888888;1400;1388
62;3846696000;3783888888;3983888888;1398;1386
65;3846842000;3783888888;3983888888;982;970
63;3846900000;3783888888;3983888888;1400;1388
64;3846919000;3783888888;3983888888;1400;1388
65;3847154000;3783888888;3983888888;982;970
66;3887271000;3825533333;4025533333;1398;1386
67;3887446000;3825533333;4025533333;1400;1388
68;3887465000;3825533333;4025533333;1398;1386
66;3887589000;3825533333;4025533333;1398;1386
67;3887609000;3825533333;4025533333;1400;1388
69;3887671000;3825533333;4025533333;1400;1388
68;3887851000;3825533333;4025533333;1398;1386
70;3887868000;3825533333;4025533333;1400;1388
71;3887889000;3825533333;4025533333;1398;1386
69;3887962000;3825533333;4025533333;1400;1388
72;3888087000;3825533333;4025533333;1400;1388
70;3888116000;3825533333;4025533333;1400;1388
71;3888150000;3825533333;4025533333;1398;1386
73;3888194000;3825533333;4025533333;1398;1386
74;3888246000;3825533333;4025533333;1400;1388
72;3888343000;3825533333;4025533333;1400;1388
73;3888353000;3825533333;4025533333;1398;1386
75;3888469000;3825533333;4025533333;1400;1388
76;3888488000;3825533333;4025533333;982;970
74;3888577000;3825533333;4025533333;1400;1388
75;3888586000;3825533333;4025533333;1400;1388
76;3888807000;3825533333;4025533333;982;970
77;3928929000;3867244444;4067244444;1398;1386
78;3929112000;3867244444;4067244444;1400;1388
79;3929131000;3867244444;4067244444;1398;1386
77;3929250000;3867244444;4067244444;1398;1386
78;3929259000;3867244444;4067244444;1400;1388
80;3929336000;3867244444;4067244444;1400;1388
79;3929529000;3867244444;4067244444;1398;1386
81;3929562000;3867244444;4067244444;1400;1388
82;3929584000;3867244444;4067244444;1398;1386
80;3929626000;3867244444;4067244444;1400;1388
83;3929771000;3867244444;4067244444;1400;1388
84;3929782000;3867244444;4067244444;1398;1386
81;3929819000;3867244444;4067244444;1400;1388
82;3929845000;3867244444;4067244444;1398;1386
85;3929940000;3867244444;4067244444;1400;1388
86;3929958000;3867244444;4067244444;1400;1388
83;3930010000;3867244444;4067244444;1400;1388
84;3930034000;3867244444;4067244444;1398;1386
87;3930179000;3867244444;4067244444;982;970
85;3930256000;3867244444;4067244444;1400;1388
86;3930278000;3867244444;4067244444;1400;1388
87;3930281000;3867244444;4067244444;982;970
88;3970613000;3908877777;4108877777;1398;1386
89;3970792000;3908877777;4108877777;1400;1388
90;3970800000;3908877777;4108877777;1398;1386
88;3970921000;3908877777;4108877777;1398;1386
89;3970931000;3908877777;4108877777;1400;1388
91;3971018000;3908877777;4108877777;1400;1388
90;3971184000;3908877777;4108877777;1398;1386
91;3971194000;3908877777;4108877777;1400;1388
92;3971207000;3908877777;4108877777;1400;1388
93;3971226000;3908877777;4108877777;1398;1386
94;3971427000;3908877777;4108877777;1400;1388
92;3971439000;3908877777;4108877777;1400;1388
95;3971455000;3908877777;4108877777;1398;1386
93;3971469000;3908877777;4108877777;1398;1386
96;3971615000;3908877777;4108877777;1400;1388
97;3971638000;3908877777;4108877777;1400;1388
94;3971673000;3908877777;4108877777;1400;1388
95;3971682000;3908877777;4108877777;1398;1386
98;3971818000;3908877777;4108877777;982;970
96;3971918000;3908877777;4108877777;1400;1388
97;3971927000;3908877777;4108877777;1400;1388
98;3972164000;3908877777;4108877777;982;970
99;4012273000;3950544444;4150544444;1398;1386
100;4012466000;3950544444;4150544444;1400;1388
101;4012485000;3950544444;4150544444;1398;1386
99;4012616000;3950544444;4150544444;1398;1386
100;4012636000;3950544444;4150544444;1400;1388
102;4012700000;3950544444;4150544444;1400;1388
101;4012887000;3950544444;4150544444;1398;1386
102;4012908000;3950544444;4150544444;1400;1388
103;4012939000;3950544444;4150544444;1400;1388
104;4012949000;3950544444;4150544444;1398;1386
105;4013090000;3950544444;4150544444;1400;1388
106;4013109000;3950544444;4150544444;1398;1386
103;4013124000;3950544444;4150544444;1400;1388
104;4013144000;3950544444;4150544444;1398;1386
107;4013303000;3950544444;4150544444;1400;1388
108;4013322000;3950544444;4150544444;1400;1388
105;4013387000;3950544444;4150544444;1400;1388
106;4013407000;3950544444;4150544444;1398;1386
109;4013509000;3950544444;4150544444;982;970
107;4013630000;3950544444;4150544444;1400;1388
108;4013639000;3950544444;4150544444;1400;1388
109;4013643000;3950544444;4150544444;982;970
110;4053938000;3992188888;4192188888;1398;1386
111;4054128000;3992188888;4192188888;1400;1388
112;4054147000;3992188888;4192188888;1398;1386
110;4054265000;3992188888;4192188888;1398;1386
111;4054275000;3992188888;4192188888;1400;1388
113;4054370000;3992188888;4192188888;1400;1388
112;4054546000;3992188888;4192188888;1398;1386
113;4054557000;3992188888;4192188888;1400;1388
114;4054597000;3992188888;4192188888;1400;1388
115;4054607000;3992188888;4192188888;1398;1386
116;4054759000;3992188888;4192188888;1400;1388
114;4054786000;3992188888;4192188888;1400;1388
115;4054809000;3992188888;4192188888;1398;1386
117;4054868000;3992188888;4192188888;1398;1386
