seqnum;now;rtptime;deadline;packet_len;payload_len
0;3926869000;3874811111;4074811111;1398;1386
1;3926926000;3874811111;4074811111;1400;1388
0;3927089000;3874811111;4074811111;1398;1386
1;3927100000;3874811111;4074811111;1400;1388
2;3927182000;3874811111;4074811111;1398;1386
3;3927191000;3874811111;4074811111;1400;1388
2;3927352000;3874811111;4074811111;1398;1386
4;3927385000;3874811111;4074811111;1400;1388
5;3927406000;3874811111;4074811111;1398;1386
3;3927444000;3874811111;4074811111;1400;1388
6;3927579000;3874811111;4074811111;1400;1388
7;3927599000;3874811111;4074811111;1398;1386
4;3927638000;3874811111;4074811111;1400;1388
5;3927651000;3874811111;4074811111;1398;1386
8;3927763000;3874811111;4074811111;1400;1388
6;3927831000;3874811111;4074811111;1400;1388
7;3927840000;3874811111;4074811111;1398;1386
9;3927984000;3874811111;4074811111;1400;1388
10;3927994000;3874811111;4074811111;982;970
8;3928095000;3874811111;4074811111;1400;1388
9;3928105000;3874811111;4074811111;1400;1388
10;3928109000;3874811111;4074811111;982;970
11;3968432000;3906755555;4106755555;1398;1386
12;3968613000;3906755555;4106755555;1400;1388
13;3968621000;3906755555;4106755555;1398;1386
11;3968755000;3906755555;4106755555;1398;1386
12;3968775000;3906755555;4106755555;1400;1388
14;3968811000;3906755555;4106755555;1400;1388
13;3969004000;3906755555;4106755555;1398;1386
14;3969014000;3906755555;4106755555;1400;1388
15;3969026000;3906755555;4106755555;1400;1388
16;3969044000;3906755555;4106755555;1398;1386
17;3969232000;3906755555;4106755555;1400;1388
18;3969240000;3906755555;4106755555;1398;1386
15;3969250000;3906755555;4106755555;1400;1388
16;3969268000;3906755555;4106755555;1398;1386
19;3969438000;3906755555;4106755555;1400;1388
20;3969456000;3906755555;4106755555;1400;1388
17;3969491000;3906755555;4106755555;1400;1388
18;3969500000;3906755555;4106755555;1398;1386
21;3969638000;3906755555;4106755555;982;970
19;3969751000;3906755555;4106755555;1400;1388
20;3969762000;3906755555;4106755555;1400;1388
21;3969766000;3906755555;4106755555;982;970
22;4010129000;3948466666;4148466666;1398;1386
23;4010294000;3948466666;4148466666;1400;1388
24;4010315000;3948466666;4148466666;1398;1386
22;4010438000;3948466666;4148466666;1398;1386
23;4010460000;3948466666;4148466666;1400;1388
25;4010546000;3948466666;4148466666;1400;1388
24;4010703000;3948466666;4148466666;1398;1386
26;4010720000;3948466666;4148466666;1400;1388
25;4010742000;3948466666;4148466666;1400;1388
27;4010751000;3948466666;4148466666;1398;1386
26;4010884000;3948466666;4148466666;1400;1388
27;4010900000;3948466666;4148466666;1398;1386
28;4010915000;3948466666;4148466666;1400;1388
29;4010936000;3948466666;4148466666;1398;1386
30;4011099000;3948466666;4148466666;1400;1388
28;4011137000;3948466666;4148466666;1400;1388
29;4011142000;3948466666;4148466666;1398;1386
31;4011310000;3948466666;4148466666;1400;1388
32;4011325000;3948466666;4148466666;982;970
30;4011443000;3948466666;4148466666;1400;1388
31;4011452000;3948466666;4148466666;1400;1388
32;4011675000;3948466666;4148466666;982;970
33;4051795000;3990100000;4190100000;1398;1386
34;4051966000;3990100000;4190100000;1400;1388
35;4051986000;3990100000;4190100000;1398;1386
33;4052100000;3990100000;4190100000;1398;1386
34;4052111000;3990100000;4190100000;1400;1388
36;4052190000;3990100000;4190100000;1400;1388
35;4052364000;3990100000;4190100000;1398;1386
37;4052381000;3990100000;4190100000;1400;1388
38;4052414000;3990100000;4190100000;1398;1386
36;4052475000;3990100000;4190100000;1400;1388
39;4052614000;3990100000;4190100000;1400;1388
37;4052643000;3990100000;4190100000;1400;1388
38;4052676000;3990100000;4190100000;1398;1386
40;4052721000;3990100000;4190100000;1398;1386
41;4052773000;3990100000;4190100000;1400;1388
39;4052848000;3990100000;4190100000;1400;1388
40;4052867000;3990100000;4190100000;1398;1386
42;4052969000;3990100000;4190100000;1400;1388
43;4052992000;3990100000;4190100000;982;970
41;4053079000;3990100000;4190100000;1400;1388
42;4053088000;3990100000;4190100000;1400;1388
43;4053325000;3990100000;4190100000;982;970
44;4093441000;4031766666;4231766666;1398;1386
45;4093620000;4031766666;4231766666;1400;1388
46;4093640000;4031766666;4231766666;1398;1386
44;4093761000;4031766666;4231766666;1398;1386
45;4093782000;4031766666;4231766666;1400;1388
47;4093844000;4031766666;4231766666;1400;1388
46;4094017000;4031766666;4231766666;1398;1386
48;4094062000;4031766666;4231766666;1400;1388
49;4094072000;4031766666;4231766666;1398;1386
47;4094119000;4031766666;4231766666;1400;1388
50;4094249000;4031766666;4231766666;1400;1388
51;4094284000;4031766666;4231766666;1398;1386
48;4094345000;4031766666;4231766666;1400;1388
49;4094369000;4031766666;4231766666;1398;1386
52;4094438000;4031766666;4231766666;1400;1388
50;4094502000;4031766666;4231766666;1400;1388
51;4094536000;4031766666;4231766666;1398;1386
53;4094623000;4031766666;4231766666;1400;1388
54;4094643000;4031766666;4231766666;982;970
52;4094737000;4031766666;4231766666;1400;1388
53;4094746000;4031766666;4231766666;1400;1388
54;4094972000;4031766666;4231766666;982;970
55;4135088000;4073388888;4273388888;1398;1386
56;4135247000;4073388888;4273388888;1400;1388
55;4135419000;4073388888;4273388888;1398;1386
56;4135431000;4073388888;4273388888;1400;1388
57;4135492000;4073388888;4273388888;1398;1386
58;4135536000;4073388888;4273388888;1400;1388
57;4135667000;4073388888;4273388888;1398;1386
59;4135685000;4073388888;4273388888;1400;1388
60;4135721000;4073388888;4273388888;1398;1386
58;4135767000;4073388888;4273388888;1400;1388
61;4135911000;4073388888;4273388888;1400;1388
62;4135938000;4073388888;4273388888;1398;1386
59;4135966000;4073388888;4273388888;1400;1388
60;4135985000;4073388888;4273388888;1398;1386
63;4136084000;4073388888;4273388888;1400;1388
61;4136207000;4073388888;4273388888;1400;1388
62;4136234000;4073388888;4273388888;1398;1386
64;4136320000;4073388888;4273388888;1400;1388
65;4136332000;4073388888;4273388888;982;970
63;4136433000;4073388888;4273388888;1400;1388
64;4136443000;4073388888;4273388888;1400;1388
65;4136448000;4073388888;4273388888;982;970
66;4176782000;4115033333;4315033333;1398;1386
