seqnum;now;rtptime;deadline
1;3641868000;3589177777;3789177777
4;3641887000;3589177777;3789177777
5;3641889000;3589177777;3789177777
6;3641901000;3589177777;3789177777
7;3641916000;3589177777;3789177777
8;3641938000;3589177777;3789177777
9;3642178000;3589177777;3789177777
10;3691359000;3589177777;3789177777
11;3691426000;3620900000;3820900000
12;3691429000;3620900000;3820900000
13;3691431000;3620900000;3820900000
14;3691442000;3620900000;3820900000
15;3691452000;3620900000;3820900000
16;3691454000;3620900000;3820900000
17;3691455000;3620900000;3820900000
18;3691457000;3620900000;3820900000
19;3691466000;3620900000;3820900000
20;3691467000;3620900000;3820900000
21;3722990000;3620900000;3820900000
22;3724270000;3662588888;3862588888
23;3724446000;3662588888;3862588888
24;3724449000;3662588888;3862588888
25;3724628000;3662588888;3862588888
26;3724874000;3662588888;3862588888
27;3724993000;3662588888;3862588888
28;3725012000;3662588888;3862588888
29;3725015000;3662588888;3862588888
30;3725278000;3662588888;3862588888
31;3725282000;3662588888;3862588888
32;3764697000;3662588888;3862588888
33;3765927000;3704222222;3904222222
34;3766101000;3704222222;3904222222
35;3766104000;3704222222;3904222222
36;3766284000;3704222222;3904222222
37;3766504000;3704222222;3904222222
38;3766582000;3704222222;3904222222
39;3766742000;3704222222;3904222222
40;3766758000;3704222222;3904222222
41;3766909000;3704222222;3904222222
42;3766911000;3704222222;3904222222
43;3806370000;3704222222;3904222222
44;3807688000;3745933333;3945933333
45;3807770000;3745933333;3945933333
46;3807772000;3745933333;3945933333
47;3807947000;3745933333;3945933333
48;3808154000;3745933333;3945933333
49;3808201000;3745933333;3945933333
50;3808364000;3745933333;3945933333
51;3808380000;3745933333;3945933333
52;3808581000;3745933333;3945933333
53;3808587000;3745933333;3945933333
54;3848042000;3745933333;3945933333
55;3849247000;3787511111;3987511111
56;3849415000;3787511111;3987511111
57;3849428000;3787511111;3987511111
58;3849593000;3787511111;3987511111
59;3849816000;3787511111;3987511111
60;3849848000;3787511111;3987511111
61;3849992000;3787511111;3987511111
62;3849997000;3787511111;3987511111
63;3850258000;3787511111;3987511111
64;3850400000;3787511111;3987511111
65;3889590000;3787511111;3987511111
66;3890914000;3829166666;4029166666
67;3891091000;3829166666;4029166666
68;3891094000;3829166666;4029166666
69;3891270000;3829166666;4029166666
70;3891573000;3829166666;4029166666
71;3891576000;3829166666;4029166666
72;3891696000;3829166666;4029166666
73;3891702000;3829166666;4029166666
74;3891922000;3829166666;4029166666
75;3891926000;3829166666;4029166666
76;3931237000;3829166666;4029166666
77;3932545000;3870855555;4070855555
78;3932747000;3870855555;4070855555
79;3932749000;3870855555;4070855555
80;3932934000;3870855555;4070855555
81;3933136000;3870855555;4070855555
82;3933267000;3870855555;4070855555
83;3933404000;3870855555;4070855555
84;3933406000;3870855555;4070855555
85;3933528000;3870855555;4070855555
86;3933727000;3870855555;4070855555
87;3974047000;3870855555;4070855555
88;3974205000;3912500000;4112500000
89;3974397000;3912500000;4112500000
90;3974670000;3912500000;4112500000
91;3974673000;3912500000;4112500000
92;3974838000;3912500000;4112500000
93;3974937000;3912500000;4112500000
94;3975035000;3912500000;4112500000
95;3975037000;3912500000;4112500000
96;3975234000;3912500000;4112500000
97;3975236000;3912500000;4112500000
98;4014532000;3912500000;4112500000
99;4015898000;3954188888;4154188888
100;4016089000;3954188888;4154188888
101;4016091000;3954188888;4154188888
102;4016308000;3954188888;4154188888
103;4016550000;3954188888;4154188888
104;4016649000;3954188888;4154188888
105;4016664000;3954188888;4154188888
106;4016672000;3954188888;4154188888
107;4016876000;3954188888;4154188888
108;4017081000;3954188888;4154188888
109;4056234000;3954188888;4154188888
110;4057572000;3995800000;4195800000
111;4057758000;3995800000;4195800000
112;4057761000;3995800000;4195800000
113;4057976000;3995800000;4195800000
114;4058190000;3995800000;4195800000
115;4058236000;3995800000;4195800000
116;4058360000;3995800000;4195800000
117;4058365000;3995800000;4195800000
118;4058589000;3995800000;4195800000
119;4058593000;3995800000;4195800000
120;4097864000;3995800000;4195800000
121;4099253000;4037488888;4237488888
122;4099440000;4037488888;4237488888
123;4099443000;4037488888;4237488888
124;4099657000;4037488888;4237488888
125;4099834000;4037488888;4237488888
126;4099983000;4037488888;4237488888
127;4100012000;4037488888;4237488888
128;4100103000;4037488888;4237488888
129;4100283000;4037488888;4237488888
130;4100480000;4037488888;4237488888
131;4139532000;4037488888;4237488888
132;4140912000;4079177777;4279177777
133;4141092000;4079177777;4279177777
134;4141095000;4079177777;4279177777
135;4141280000;4079177777;4279177777
136;4141479000;4079177777;4279177777
137;4141627000;4079177777;4279177777
138;4141759000;4079177777;4279177777
139;4141762000;4079177777;4279177777
140;4141909000;4079177777;4279177777
141;4141913000;4079177777;4279177777
142;4181227000;4079177777;4279177777
143;4182589000;4120800000;4320800000
144;4182781000;4120800000;4320800000
145;4182783000;4120800000;4320800000
146;4182994000;4120800000;4320800000
147;4183185000;4120800000;4320800000
148;4183241000;4120800000;4320800000
149;4183385000;4120800000;4320800000
150;4183389000;4120800000;4320800000
151;4183614000;4120800000;4320800000
152;4183617000;4120800000;4320800000
153;4222786000;4120800000;4320800000
154;4224180000;4162533333;4362533333
155;4224423000;4162533333;4362533333
156;4224426000;4162533333;4362533333
157;4224642000;4162533333;4362533333
158;4224917000;4162533333;4362533333
159;4224919000;4162533333;4362533333
160;4225001000;4162533333;4362533333
