seqnum;now;rtptime;deadline
1;3506560000;3453411111;3653411111
2;3506589000;3453411111;3653411111
3;3506590000;3453411111;3653411111
4;3506600000;3453411111;3653411111
5;3506601000;3453411111;3653411111
6;3506612000;3453411111;3653411111
7;3506634000;3453411111;3653411111
8;3506656000;3453411111;3653411111
9;3506665000;3453411111;3653411111
10;3555725000;3453411111;3653411111
11;3555790000;3485266666;3685266666
12;3555793000;3485266666;3685266666
13;3555795000;3485266666;3685266666
14;3555816000;3485266666;3685266666
15;3555818000;3485266666;3685266666
16;3555827000;3485266666;3685266666
17;3555829000;3485266666;3685266666
18;3555831000;3485266666;3685266666
19;3555844000;3485266666;3685266666
20;3555846000;3485266666;3685266666
21;3587503000;3485266666;3685266666
22;3588643000;3526966666;3726966666
23;3588817000;3526966666;3726966666
24;3588820000;3526966666;3726966666
25;3589096000;3526966666;3726966666
26;3589269000;3526966666;3726966666
27;3589277000;3526966666;3726966666
28;3589459000;3526966666;3726966666
29;3589527000;3526966666;3726966666
30;3589644000;3526966666;3726966666
31;3589675000;3526966666;3726966666
32;3629218000;3526966666;3726966666
33;3630299000;3568588888;3768588888
34;3630457000;3568588888;3768588888
35;3630698000;3568588888;3768588888
36;3630724000;3568588888;3768588888
37;3630982000;3568588888;3768588888
38;3630984000;3568588888;3768588888
39;3631091000;3568588888;3768588888
40;3631200000;3568588888;3768588888
41;3631245000;3568588888;3768588888
42;3631480000;3568588888;3768588888
43;3670853000;3568588888;3768588888
44;3672130000;3610255555;3810255555
45;3672189000;3610255555;3810255555
46;3672192000;3610255555;3810255555
47;3672327000;3610255555;3810255555
48;3672560000;3610255555;3810255555
49;3672593000;3610255555;3810255555
50;3672747000;3610255555;3810255555
51;3672750000;3610255555;3810255555
52;3672962000;3610255555;3810255555
53;3673219000;3610255555;3810255555
54;3712536000;3610255555;3810255555
55;3713682000;3651911111;3851911111
56;3713838000;3651911111;3851911111
57;3713840000;3651911111;3851911111
58;3714112000;3651911111;3851911111
59;3714265000;3651911111;3851911111
60;3714279000;3651911111;3851911111
61;3714469000;3651911111;3851911111
62;3714484000;3651911111;3851911111
63;3714636000;3651911111;3851911111
64;3714868000;3651911111;3851911111
65;3754165000;3651911111;3851911111
66;3755339000;3693555555;3893555555
67;3755496000;3693555555;3893555555
68;3755508000;3693555555;3893555555
69;3755666000;3693555555;3893555555
70;3755904000;3693555555;3893555555
71;3755906000;3693555555;3893555555
72;3756123000;3693555555;3893555555
73;3756126000;3693555555;3893555555
74;3756323000;3693555555;3893555555
75;3756325000;3693555555;3893555555
76;3795780000;3693555555;3893555555
