seqnum;now;rtptime;deadline;packet_len;payload_len
0;4040299000;3988266666;4188266666;1398;1386
1;4040348000;3988266666;4188266666;1400;1388
0;4040552000;3988266666;4188266666;1398;1386
1;4040564000;3988266666;4188266666;1400;1388
2;4040579000;3988266666;4188266666;1398;1386
3;4040604000;3988266666;4188266666;1400;1388
2;4040812000;3988266666;4188266666;1398;1386
4;4040855000;3988266666;4188266666;1400;1388
5;4040891000;3988266666;4188266666;1398;1386
3;4040906000;3988266666;4188266666;1400;1388
6;4040992000;3988266666;4188266666;1400;1388
7;4041009000;3988266666;4188266666;1398;1386
4;4041033000;3988266666;4188266666;1400;1388
5;4041044000;3988266666;4188266666;1398;1386
8;4041152000;3988266666;4188266666;1400;1388
6;4041253000;3988266666;4188266666;1400;1388
7;4041265000;3988266666;4188266666;1398;1386
9;4041368000;3988266666;4188266666;1400;1388
10;4041375000;3988266666;4188266666;982;970
8;4041504000;3988266666;4188266666;1400;1388
9;4041542000;3988266666;4188266666;1400;1388
10;4041744000;3988266666;4188266666;982;970
11;4081853000;4020177777;4220177777;1398;1386
12;4082020000;4020177777;4220177777;1400;1388
13;4082028000;4020177777;4220177777;1398;1386
11;4082170000;4020177777;4220177777;1398;1386
12;4082180000;4020177777;4220177777;1400;1388
14;4082205000;4020177777;4220177777;1400;1388
13;4082428000;4020177777;4220177777;1398;1386
14;4082439000;4020177777;4220177777;1400;1388
15;4082484000;4020177777;4220177777;1400;1388
16;4082496000;4020177777;4220177777;1398;1386
17;4082620000;4020177777;4220177777;1400;1388
18;4082632000;4020177777;4220177777;1398;1386
15;4082644000;4020177777;4220177777;1400;1388
16;4082656000;4020177777;4220177777;1398;1386
19;4082819000;4020177777;4220177777;1400;1388
17;4082887000;4020177777;4220177777;1400;1388
18;4082898000;4020177777;4220177777;1398;1386
20;4083027000;4020177777;4220177777;1400;1388
21;4083036000;4020177777;4220177777;982;970
19;4083132000;4020177777;4220177777;1400;1388
20;4083139000;4020177777;4220177777;1400;1388
21;4083380000;4020177777;4220177777;982;970
22;4123548000;4061855555;4261855555;1398;1386
23;4123706000;4061855555;4261855555;1400;1388
24;4123726000;4061855555;4261855555;1398;1386
22;4123867000;4061855555;4261855555;1398;1386
23;4123889000;4061855555;4261855555;1400;1388
25;4123928000;4061855555;4261855555;1400;1388
24;4124127000;4061855555;4261855555;1398;1386
25;4124139000;4061855555;4261855555;1400;1388
26;4124152000;4061855555;4261855555;1400;1388
27;4124164000;4061855555;4261855555;1398;1386
28;4124327000;4061855555;4261855555;1400;1388
26;4124354000;4061855555;4261855555;1400;1388
27;4124374000;4061855555;4261855555;1398;1386
29;4124408000;4061855555;4261855555;1398;1386
30;4124552000;4061855555;4261855555;1400;1388
31;4124582000;4061855555;4261855555;1400;1388
28;4124615000;4061855555;4261855555;1400;1388
29;4124627000;4061855555;4261855555;1398;1386
32;4124739000;4061855555;4261855555;982;970
30;4124833000;4061855555;4261855555;1400;1388
31;4124842000;4061855555;4261855555;1400;1388
32;4125104000;4061855555;4261855555;982;970
33;4165182000;4103500000;4303500000;1398;1386
34;4165353000;4103500000;4303500000;1400;1388
35;4165374000;4103500000;4303500000;1398;1386
33;4165486000;4103500000;4303500000;1398;1386
34;4165498000;4103500000;4303500000;1400;1388
36;4165581000;4103500000;4303500000;1400;1388
35;4165718000;4103500000;4303500000;1398;1386
36;4165737000;4103500000;4303500000;1400;1388
37;4165783000;4103500000;4303500000;1400;1388
38;4165802000;4103500000;4303500000;1398;1386
37;4165989000;4103500000;4303500000;1400;1388
38;4165997000;4103500000;4303500000;1398;1386
39;4166008000;4103500000;4303500000;1400;1388
40;4166019000;4103500000;4303500000;1398;1386
41;4166152000;4103500000;4303500000;1400;1388
39;4166199000;4103500000;4303500000;1400;1388
40;4166218000;4103500000;4303500000;1398;1386
42;4166376000;4103500000;4303500000;1400;1388
43;4166385000;4103500000;4303500000;982;970
41;4166458000;4103500000;4303500000;1400;1388
42;4166466000;4103500000;4303500000;1400;1388
43;4166689000;4103500000;4303500000;982;970
44;4206853000;4145144444;4345144444;1398;1386
45;4207018000;4145144444;4345144444;1400;1388
46;4207038000;4145144444;4345144444;1398;1386
44;4207183000;4145144444;4345144444;1398;1386
45;4207203000;4145144444;4345144444;1400;1388
47;4207234000;4145144444;4345144444;1400;1388
46;4207446000;4145144444;4345144444;1398;1386
47;4207466000;4145144444;4345144444;1400;1388
48;4207533000;4145144444;4345144444;1400;1388
49;4207547000;4145144444;4345144444;1398;1386
50;4207646000;4145144444;4345144444;1400;1388
48;4207665000;4145144444;4345144444;1400;1388
49;4207688000;4145144444;4345144444;1398;1386
51;4207757000;4145144444;4345144444;1398;1386
52;4207816000;4145144444;4345144444;1400;1388
50;4207908000;4145144444;4345144444;1400;1388
51;4207928000;4145144444;4345144444;1398;1386
53;4208058000;4145144444;4345144444;1400;1388
54;4208067000;4145144444;4345144444;982;970
52;4208182000;4145144444;4345144444;1400;1388
53;4208190000;4145144444;4345144444;1400;1388
54;4208194000;4145144444;4345144444;982;970
55;4248550000;4186777777;4386777777;1398;1386
56;4248694000;4186777777;4386777777;1400;1388
57;4248714000;4186777777;4386777777;1398;1386
55;4248816000;4186777777;4386777777;1398;1386
58;4248928000;4186777777;4386777777;1400;1388
56;4249054000;4186777777;4386777777;1400;1388
57;4249072000;4186777777;4386777777;1398;1386
58;4249078000;4186777777;4386777777;1400;1388
59;4249130000;4186777777;4386777777;1400;1388
60;4249161000;4186777777;4386777777;1398;1386
59;4249292000;4186777777;4386777777;1400;1388
61;4249319000;4186777777;4386777777;1400;1388
60;4249333000;4186777777;4386777777;1398;1386
62;4249360000;4186777777;4386777777;1398;1386
63;4249499000;4186777777;4386777777;1400;1388
61;4249589000;4186777777;4386777777;1400;1388
62;4249599000;4186777777;4386777777;1398;1386
64;4249708000;4186777777;4386777777;1400;1388
65;4249717000;4186777777;4386777777;982;970
63;4249814000;4186777777;4386777777;1400;1388
64;4249824000;4186777777;4386777777;1400;1388
65;4250048000;4186777777;4386777777;982;970
66;4290182000;4228488888;4428488888;1398;1386
67;4290353000;4228488888;4428488888;1400;1388
68;4290374000;4228488888;4428488888;1398;1386
66;4290536000;4228488888;4428488888;1398;1386
67;4290558000;4228488888;4428488888;1400;1388
69;4290587000;4228488888;4428488888;1400;1388
68;4290775000;4228488888;4428488888;1398;1386
69;4290797000;4228488888;4428488888;1400;1388
70;4290857000;4228488888;4428488888;1400;1388
71;4290880000;4228488888;4428488888;1398;1386
72;4290997000;4228488888;4428488888;1400;1388
70;4291025000;4228488888;4428488888;1400;1388
71;4291046000;4228488888;4428488888;1398;1386
73;4291099000;4228488888;4428488888;1398;1386
74;4291162000;4228488888;4428488888;1400;1388
75;4291178000;4228488888;4428488888;1400;1388
72;4291284000;4228488888;4428488888;1400;1388
73;4291295000;4228488888;4428488888;1398;1386
76;4291397000;4228488888;4428488888;982;970
74;4291530000;4228488888;4428488888;1400;1388
75;4291539000;4228488888;4428488888;1400;1388
76;4291542000;4228488888;4428488888;982;970
77;4331802000;4270155555;4470155555;1398;1386
78;4331996000;4270155555;4470155555;1400;1388
79;4332016000;4270155555;4470155555;1398;1386
77;4332123000;4270155555;4470155555;1398;1386
78;4332132000;4270155555;4470155555;1400;1388
80;4332225000;4270155555;4470155555;1400;1388
79;4332388000;4270155555;4470155555;1398;1386
81;4332405000;4270155555;4470155555;1400;1388
82;4332428000;4270155555;4470155555;1398;1386
80;4332498000;4270155555;4470155555;1400;1388
81;4332635000;4270155555;4470155555;1400;1388
82;4332645000;4270155555;4470155555;1398;1386
83;4332670000;4270155555;4470155555;1400;1388
84;4332689000;4270155555;4470155555;1398;1386
85;4332811000;4270155555;4470155555;1400;1388
86;4332831000;4270155555;4470155555;1400;1388
83;4332876000;4270155555;4470155555;1400;1388
84;4332895000;4270155555;4470155555;1398;1386
87;4333008000;4270155555;4470155555;982;970
85;4333124000;4270155555;4470155555;1400;1388
86;4333132000;4270155555;4470155555;1400;1388
87;4333365000;4270155555;4470155555;982;970
88;4373542000;4311777777;4511777777;1398;1386
89;4373709000;4311777777;4511777777;1400;1388
90;4373728000;4311777777;4511777777;1398;1386
88;4373843000;4311777777;4511777777;1398;1386
89;4373855000;4311777777;4511777777;1400;1388
91;4373930000;4311777777;4511777777;1400;1388
90;4374112000;4311777777;4511777777;1398;1386
92;4374129000;4311777777;4511777777;1400;1388
91;4374155000;4311777777;4511777777;1400;1388
93;4374172000;4311777777;4511777777;1398;1386
94;4374334000;4311777777;4511777777;1400;1388
92;4374368000;4311777777;4511777777;1400;1388
93;4374390000;4311777777;4511777777;1398;1386
95;4374442000;4311777777;4511777777;1398;1386
96;4374537000;4311777777;4511777777;1400;1388
97;4374557000;4311777777;4511777777;1400;1388
94;4374590000;4311777777;4511777777;1400;1388
95;4374609000;4311777777;4511777777;1398;1386
98;4374748000;4311777777;4511777777;982;970
96;4374832000;4311777777;4511777777;1400;1388
97;4374850000;4311777777;4511777777;1400;1388
98;4375080000;4311777777;4511777777;982;970
99;4415181000;4353466666;4553466666;1398;1386
100;4415378000;4353466666;4553466666;1400;1388
101;4415398000;4353466666;4553466666;1398;1386
99;4415504000;4353466666;4553466666;1398;1386
100;4415525000;4353466666;4553466666;1400;1388
102;4415601000;4353466666;4553466666;1400;1388
101;4415780000;4353466666;4553466666;1398;1386
103;4415797000;4353466666;4553466666;1400;1388
104;4415819000;4353466666;4553466666;1398;1386
102;4415892000;4353466666;4553466666;1400;1388
105;4416019000;4353466666;4553466666;1400;1388
103;4416047000;4353466666;4553466666;1400;1388
104;4416080000;4353466666;4553466666;1398;1386
106;4416160000;4353466666;4553466666;1398;1386
107;4416173000;4353466666;4553466666;1400;1388
105;4416267000;4353466666;4553466666;1400;1388
106;4416276000;4353466666;4553466666;1398;1386
108;4416399000;4353466666;4553466666;1400;1388
109;4416408000;4353466666;4553466666;982;970
107;4416489000;4353466666;4553466666;1400;1388
108;4416499000;4353466666;4553466666;1400;1388
109;4416734000;4353466666;4553466666;982;970
110;4456858000;4395133333;4595133333;1398;1386
111;4457022000;4395133333;4595133333;1400;1388
110;4457166000;4395133333;4595133333;1398;1386
111;4457176000;4395133333;4595133333;1400;1388
112;4457276000;4395133333;4595133333;1398;1386
113;4457285000;4395133333;4595133333;1400;1388
112;4457420000;4395133333;4595133333;1398;1386
113;4457436000;4395133333;4595133333;1400;1388
114;4457481000;4395133333;4595133333;1400;1388
115;4457492000;4395133333;4595133333;1398;1386
116;4457663000;4395133333;4595133333;1400;1388
117;4457685000;4395133333;4595133333;1398;1386
114;4457695000;4395133333;4595133333;1400;1388
115;4457717000;4395133333;4595133333;1398;1386
118;4457860000;4395133333;4595133333;1400;1388
116;4457892000;4395133333;4595133333;1400;1388
117;4457897000;4395133333;4595133333;1398;1386
119;4458080000;4395133333;4595133333;1400;1388
120;4458088000;4395133333;4595133333;982;970
118;4458163000;4395133333;4595133333;1400;1388
119;4458178000;4395133333;4595133333;1400;1388
120;4458416000;4395133333;4595133333;982;970
121;4498493000;4436811111;4636811111;1398;1386
122;4498687000;4436811111;4636811111;1400;1388
123;4498694000;4436811111;4636811111;1398;1386
121;4498804000;4436811111;4636811111;1398;1386
122;4498821000;4436811111;4636811111;1400;1388
124;4498886000;4436811111;4636811111;1400;1388
123;4499062000;4436811111;4636811111;1398;1386
124;4499067000;4436811111;4636811111;1400;1388
125;4499091000;4436811111;4636811111;1400;1388
126;4499106000;4436811111;4636811111;1398;1386
127;4499300000;4436811111;4636811111;1400;1388
125;4499318000;4436811111;4636811111;1400;1388
126;4499324000;4436811111;4636811111;1398;1386
128;4499333000;4436811111;4636811111;1398;1386
129;4499526000;4436811111;4636811111;1400;1388
127;4499545000;4436811111;4636811111;1400;1388
130;4499556000;4436811111;4636811111;1400;1388
128;4499600000;4436811111;4636811111;1398;1386
131;4499717000;4436811111;4636811111;982;970
129;4499776000;4436811111;4636811111;1400;1388
130;4499781000;4436811111;4636811111;1400;1388
131;4500050000;4436811111;4636811111;982;970
132;4540173000;4478422222;4678422222;1398;1386
133;4540367000;4478422222;4678422222;1400;1388
134;4540387000;4478422222;4678422222;1398;1386
132;4540497000;4478422222;4678422222;1398;1386
133;4540504000;4478422222;4678422222;1400;1388
135;4540591000;4478422222;4678422222;1400;1388
134;4540735000;4478422222;4678422222;1398;1386
135;4540754000;4478422222;4678422222;1400;1388
136;4540786000;4478422222;4678422222;1400;1388
137;4540807000;4478422222;4678422222;1398;1386
136;4540991000;4478422222;4678422222;1400;1388
138;4541014000;4478422222;4678422222;1400;1388
139;4541034000;4478422222;4678422222;1398;1386
137;4541058000;4478422222;4678422222;1398;1386
140;4541202000;4478422222;4678422222;1400;1388
141;4541220000;4478422222;4678422222;1400;1388
138;4541245000;4478422222;4678422222;1400;1388
139;4541267000;4478422222;4678422222;1398;1386
142;4541404000;4478422222;4678422222;982;970
140;4541496000;4478422222;4678422222;1400;1388
141;4541501000;4478422222;4678422222;1400;1388
142;4541735000;4478422222;4678422222;982;970
143;4581814000;4520077777;4720077777;1398;1386
144;4582012000;4520077777;4720077777;1400;1388
145;4582028000;4520077777;4720077777;1398;1386
143;4582139000;4520077777;4720077777;1398;1386
144;4582155000;4520077777;4720077777;1400;1388
146;4582243000;4520077777;4720077777;1400;1388
145;4582397000;4520077777;4720077777;1398;1386
146;4582414000;4520077777;4720077777;1400;1388
147;4582439000;4520077777;4720077777;1400;1388
148;4582454000;4520077777;4720077777;1398;1386
149;4582635000;4520077777;4720077777;1400;1388
147;4582653000;4520077777;4720077777;1400;1388
148;4582660000;4520077777;4720077777;1398;1386
150;4582689000;4520077777;4720077777;1398;1386
151;4582833000;4520077777;4720077777;1400;1388
152;4582853000;4520077777;4720077777;1400;1388
149;4582901000;4520077777;4720077777;1400;1388
150;4582906000;4520077777;4720077777;1398;1386
153;4583050000;4520077777;4720077777;982;970
