seqnum;now;rtptime;deadline;packet_len;payload_len
0;3505390000;3453411111;3653411111;1398;1386
1;3505441000;3453411111;3653411111;1400;1388
0;3505609000;3453411111;3653411111;1398;1386
1;3505631000;3453411111;3653411111;1400;1388
2;3505670000;3453411111;3653411111;1398;1386
3;3505678000;3453411111;3653411111;1400;1388
2;3505810000;3453411111;3653411111;1398;1386
4;3505868000;3453411111;3653411111;1400;1388
5;3505886000;3453411111;3653411111;1398;1386
6;3506100000;3453411111;3653411111;1400;1388
3;3506137000;3453411111;3653411111;1400;1388
7;3506155000;3453411111;3653411111;1398;1386
4;3506169000;3453411111;3653411111;1400;1388
5;3506179000;3453411111;3653411111;1398;1386
8;3506267000;3453411111;3653411111;1400;1388
6;3506314000;3453411111;3653411111;1400;1388
7;3506323000;3453411111;3653411111;1398;1386
9;3506472000;3453411111;3653411111;1400;1388
10;3506485000;3453411111;3653411111;982;970
8;3506564000;3453411111;3653411111;1400;1388
9;3506574000;3453411111;3653411111;1400;1388
10;3506824000;3453411111;3653411111;982;970
11;3546954000;3485266666;3685266666;1398;1386
12;3547123000;3485266666;3685266666;1400;1388
13;3547131000;3485266666;3685266666;1398;1386
11;3547271000;3485266666;3685266666;1398;1386
12;3547291000;3485266666;3685266666;1400;1388
14;3547323000;3485266666;3685266666;1400;1388
15;3547527000;3485266666;3685266666;1400;1388
13;3547539000;3485266666;3685266666;1398;1386
14;3547560000;3485266666;3685266666;1400;1388
16;3547618000;3485266666;3685266666;1398;1386
17;3547745000;3485266666;3685266666;1400;1388
18;3547753000;3485266666;3685266666;1398;1386
15;3547763000;3485266666;3685266666;1400;1388
16;3547782000;3485266666;3685266666;1398;1386
19;3547953000;3485266666;3685266666;1400;1388
20;3547962000;3485266666;3685266666;1400;1388
17;3548028000;3485266666;3685266666;1400;1388
18;3548037000;3485266666;3685266666;1398;1386
21;3548150000;3485266666;3685266666;982;970
19;3548274000;3485266666;3685266666;1400;1388
20;3548294000;3485266666;3685266666;1400;1388
21;3548298000;3485266666;3685266666;982;970
22;3588616000;3526966666;3726966666;1398;1386
23;3588786000;3526966666;3726966666;1400;1388
24;3588806000;3526966666;3726966666;1398;1386
22;3588920000;3526966666;3726966666;1398;1386
23;3588930000;3526966666;3726966666;1400;1388
25;3589063000;3526966666;3726966666;1400;1388
24;3589182000;3526966666;3726966666;1398;1386
25;3589202000;3526966666;3726966666;1400;1388
26;3589258000;3526966666;3726966666;1400;1388
27;3589271000;3526966666;3726966666;1398;1386
28;3589414000;3526966666;3726966666;1400;1388
26;3589443000;3526966666;3726966666;1400;1388
27;3589465000;3526966666;3726966666;1398;1386
29;3589506000;3526966666;3726966666;1398;1386
30;3589614000;3526966666;3726966666;1400;1388
28;3589640000;3526966666;3726966666;1400;1388
29;3589648000;3526966666;3726966666;1398;1386
31;3589659000;3526966666;3726966666;1400;1388
32;3589812000;3526966666;3726966666;982;970
30;3589909000;3526966666;3726966666;1400;1388
31;3589917000;3526966666;3726966666;1400;1388
32;3590115000;3526966666;3726966666;982;970
33;3630269000;3568588888;3768588888;1398;1386
34;3630434000;3568588888;3768588888;1400;1388
33;3630563000;3568588888;3768588888;1398;1386
34;3630577000;3568588888;3768588888;1400;1388
35;3630689000;3568588888;3768588888;1398;1386
36;3630698000;3568588888;3768588888;1400;1388
35;3630876000;3568588888;3768588888;1398;1386
36;3630896000;3568588888;3768588888;1400;1388
37;3630956000;3568588888;3768588888;1400;1388
38;3630977000;3568588888;3768588888;1398;1386
39;3631084000;3568588888;3768588888;1400;1388
37;3631102000;3568588888;3768588888;1400;1388
38;3631134000;3568588888;3768588888;1398;1386
40;3631194000;3568588888;3768588888;1398;1386
41;3631241000;3568588888;3768588888;1400;1388
39;3631339000;3568588888;3768588888;1400;1388
40;3631358000;3568588888;3768588888;1398;1386
42;3631464000;3568588888;3768588888;1400;1388
43;3631484000;3568588888;3768588888;982;970
41;3631603000;3568588888;3768588888;1400;1388
42;3631613000;3568588888;3768588888;1400;1388
43;3631616000;3568588888;3768588888;982;970
44;3671976000;3610255555;3810255555;1398;1386
45;3672160000;3610255555;3810255555;1400;1388
46;3672177000;3610255555;3810255555;1398;1386
44;3672285000;3610255555;3810255555;1398;1386
47;3672301000;3610255555;3810255555;1400;1388
45;3672336000;3610255555;3810255555;1400;1388
46;3672501000;3610255555;3810255555;1398;1386
48;3672535000;3610255555;3810255555;1400;1388
47;3672557000;3610255555;3810255555;1400;1388
49;3672566000;3610255555;3810255555;1398;1386
50;3672709000;3610255555;3810255555;1400;1388
51;3672714000;3610255555;3810255555;1398;1386
48;3672795000;3610255555;3810255555;1400;1388
49;3672805000;3610255555;3810255555;1398;1386
52;3672914000;3610255555;3810255555;1400;1388
50;3673044000;3610255555;3810255555;1400;1388
51;3673063000;3610255555;3810255555;1398;1386
53;3673183000;3610255555;3810255555;1400;1388
54;3673192000;3610255555;3810255555;982;970
52;3673238000;3610255555;3810255555;1400;1388
53;3673243000;3610255555;3810255555;1400;1388
54;3673502000;3610255555;3810255555;982;970
55;3713634000;3651911111;3851911111;1398;1386
56;3713807000;3651911111;3851911111;1400;1388
57;3713827000;3651911111;3851911111;1398;1386
55;3713962000;3651911111;3851911111;1398;1386
56;3713985000;3651911111;3851911111;1400;1388
58;3714033000;3651911111;3851911111;1400;1388
57;3714208000;3651911111;3851911111;1398;1386
59;3714226000;3651911111;3851911111;1400;1388
60;3714257000;3651911111;3851911111;1398;1386
58;3714305000;3651911111;3851911111;1400;1388
61;3714443000;3651911111;3851911111;1400;1388
62;3714454000;3651911111;3851911111;1398;1386
59;3714468000;3651911111;3851911111;1400;1388
60;3714495000;3651911111;3851911111;1398;1386
63;3714615000;3651911111;3851911111;1400;1388
61;3714695000;3651911111;3851911111;1400;1388
62;3714705000;3651911111;3851911111;1398;1386
64;3714821000;3651911111;3851911111;1400;1388
65;3714839000;3651911111;3851911111;982;970
63;3714925000;3651911111;3851911111;1400;1388
64;3714935000;3651911111;3851911111;1400;1388
65;3715171000;3651911111;3851911111;982;970
66;3755292000;3693555555;3893555555;1398;1386
67;3755467000;3693555555;3893555555;1400;1388
68;3755484000;3693555555;3893555555;1398;1386
66;3755622000;3693555555;3893555555;1398;1386
67;3755644000;3693555555;3893555555;1400;1388
69;3755658000;3693555555;3893555555;1400;1388
68;3755876000;3693555555;3893555555;1398;1386
69;3755886000;3693555555;3893555555;1400;1388
70;3755895000;3693555555;3893555555;1400;1388
71;3755902000;3693555555;3893555555;1398;1386
72;3756083000;3693555555;3893555555;1400;1388
73;3756089000;3693555555;3893555555;1398;1386
70;3756134000;3693555555;3893555555;1400;1388
71;3756145000;3693555555;3893555555;1398;1386
74;3756286000;3693555555;3893555555;1400;1388
75;3756301000;3693555555;3893555555;1400;1388
72;3756386000;3693555555;3893555555;1400;1388
73;3756397000;3693555555;3893555555;1398;1386
76;3756483000;3693555555;3893555555;982;970
74;3756632000;3693555555;3893555555;1400;1388
75;3756640000;3693555555;3893555555;1400;1388
76;3756644000;3693555555;3893555555;982;970
77;3796946000;3735277777;3935277777;1398;1386
78;3797142000;3735277777;3935277777;1400;1388
79;3797162000;3735277777;3935277777;1398;1386
77;3797280000;3735277777;3935277777;1398;1386
78;3797289000;3735277777;3935277777;1400;1388
80;3797359000;3735277777;3935277777;1400;1388
79;3797559000;3735277777;3935277777;1398;1386
81;3797584000;3735277777;3935277777;1400;1388
80;3797603000;3735277777;3935277777;1400;1388
82;3797663000;3735277777;3935277777;1398;1386
81;3797756000;3735277777;3935277777;1400;1388
82;3797772000;3735277777;3935277777;1398;1386
83;3797782000;3735277777;3935277777;1400;1388
84;3797791000;3735277777;3935277777;1398;1386
85;3797943000;3735277777;3935277777;1400;1388
83;3797991000;3735277777;3935277777;1400;1388
84;3797997000;3735277777;3935277777;1398;1386
86;3798182000;3735277777;3935277777;1400;1388
87;3798191000;3735277777;3935277777;982;970
85;3798264000;3735277777;3935277777;1400;1388
86;3798273000;3735277777;3935277777;1400;1388
87;3798537000;3735277777;3935277777;982;970
88;3838625000;3776911111;3976911111;1398;1386
89;3838801000;3776911111;3976911111;1400;1388
90;3838809000;3776911111;3976911111;1398;1386
88;3838931000;3776911111;3976911111;1398;1386
89;3838941000;3776911111;3976911111;1400;1388
91;3839027000;3776911111;3976911111;1400;1388
90;3839194000;3776911111;3976911111;1398;1386
91;3839204000;3776911111;3976911111;1400;1388
92;3839216000;3776911111;3976911111;1400;1388
93;3839235000;3776911111;3976911111;1398;1386
94;3839436000;3776911111;3976911111;1400;1388
92;3839450000;3776911111;3976911111;1400;1388
95;3839466000;3776911111;3976911111;1398;1386
93;3839478000;3776911111;3976911111;1398;1386
96;3839623000;3776911111;3976911111;1400;1388
97;3839650000;3776911111;3976911111;1400;1388
94;3839684000;3776911111;3976911111;1400;1388
95;3839693000;3776911111;3976911111;1398;1386
98;3839834000;3776911111;3976911111;982;970
96;3839979000;3776911111;3976911111;1400;1388
97;3839991000;3776911111;3976911111;1400;1388
98;3840000000;3776911111;3976911111;982;970
99;3880293000;3818577777;4018577777;1398;1386
100;3880477000;3818577777;4018577777;1400;1388
101;3880497000;3818577777;4018577777;1398;1386
99;3880635000;3818577777;4018577777;1398;1386
100;3880654000;3818577777;4018577777;1400;1388
102;3880697000;3818577777;4018577777;1400;1388
101;3880898000;3818577777;4018577777;1398;1386
103;3880917000;3818577777;4018577777;1400;1388
102;3880938000;3818577777;4018577777;1400;1388
104;3881012000;3818577777;4018577777;1398;1386
105;3881064000;3818577777;4018577777;1400;1388
106;3881072000;3818577777;4018577777;1398;1386
103;3881118000;3818577777;4018577777;1400;1388
104;3881137000;3818577777;4018577777;1398;1386
107;3881302000;3818577777;4018577777;1400;1388
108;3881310000;3818577777;4018577777;1400;1388
105;3881393000;3818577777;4018577777;1400;1388
106;3881405000;3818577777;4018577777;1398;1386
109;3881529000;3818577777;4018577777;982;970
107;3881606000;3818577777;4018577777;1400;1388
108;3881614000;3818577777;4018577777;1400;1388
109;3881877000;3818577777;4018577777;982;970
110;3921947000;3860222222;4060222222;1398;1386
111;3922141000;3860222222;4060222222;1400;1388
112;3922160000;3860222222;4060222222;1398;1386
110;3922268000;3860222222;4060222222;1398;1386
111;3922277000;3860222222;4060222222;1400;1388
113;3922344000;3860222222;4060222222;1400;1388
114;3922528000;3860222222;4060222222;1400;1388
112;3922568000;3860222222;4060222222;1398;1386
115;3922646000;3860222222;4060222222;1398;1386
