seqnum;now;rtptime;deadline;packet_len;payload_len
0;4149970000;4098033333;4298033333;1398;1386
1;4150042000;4098033333;4298033333;1400;1388
0;4150192000;4098033333;4298033333;1398;1386
1;4150203000;4098033333;4298033333;1400;1388
2;4150272000;4098033333;4298033333;1398;1386
3;4150291000;4098033333;4298033333;1400;1388
2;4150439000;4098033333;4298033333;1398;1386
3;4150450000;4098033333;4298033333;1400;1388
4;4150462000;4098033333;4298033333;1400;1388
5;4150481000;4098033333;4298033333;1398;1386
4;4150678000;4098033333;4298033333;1400;1388
5;4150698000;4098033333;4298033333;1398;1386
6;4150738000;4098033333;4298033333;1400;1388
7;4150750000;4098033333;4298033333;1398;1386
8;4150859000;4098033333;4298033333;1400;1388
6;4150938000;4098033333;4298033333;1400;1388
7;4150959000;4098033333;4298033333;1398;1386
9;4151077000;4098033333;4298033333;1400;1388
10;4151086000;4098033333;4298033333;982;970
8;4151178000;4098033333;4298033333;1400;1388
9;4151188000;4098033333;4298033333;1400;1388
10;4151423000;4098033333;4298033333;982;970
11;4191548000;4129855555;4329855555;1398;1386
12;4191704000;4129855555;4329855555;1400;1388
13;4191712000;4129855555;4329855555;1398;1386
11;4191843000;4129855555;4329855555;1398;1386
12;4191863000;4129855555;4329855555;1400;1388
14;4191903000;4129855555;4329855555;1400;1388
13;4192082000;4129855555;4329855555;1398;1386
14;4192089000;4129855555;4329855555;1400;1388
15;4192120000;4129855555;4329855555;1400;1388
16;4192128000;4129855555;4329855555;1398;1386
15;4192309000;4129855555;4329855555;1400;1388
17;4192324000;4129855555;4329855555;1400;1388
18;4192360000;4129855555;4329855555;1398;1386
16;4192368000;4129855555;4329855555;1398;1386
19;4192508000;4129855555;4329855555;1400;1388
17;4192567000;4129855555;4329855555;1400;1388
18;4192573000;4129855555;4329855555;1398;1386
20;4192712000;4129855555;4329855555;1400;1388
21;4192726000;4129855555;4329855555;982;970
19;4192807000;4129855555;4329855555;1400;1388
20;4192812000;4129855555;4329855555;1400;1388
21;4193037000;4129855555;4329855555;982;970
22;4233224000;4171555555;4371555555;1398;1386
23;4233391000;4171555555;4371555555;1400;1388
24;4233411000;4171555555;4371555555;1398;1386
22;4233560000;4171555555;4371555555;1398;1386
23;4233580000;4171555555;4371555555;1400;1388
25;4233607000;4171555555;4371555555;1400;1388
24;4233816000;4171555555;4371555555;1398;1386
25;4233836000;4171555555;4371555555;1400;1388
26;4233891000;4171555555;4371555555;1400;1388
27;4233903000;4171555555;4371555555;1398;1386
28;4234011000;4171555555;4371555555;1400;1388
29;4234031000;4171555555;4371555555;1398;1386
26;4234046000;4171555555;4371555555;1400;1388
27;4234068000;4171555555;4371555555;1398;1386
30;4234228000;4171555555;4371555555;1400;1388
31;4234236000;4171555555;4371555555;1400;1388
28;4234314000;4171555555;4371555555;1400;1388
29;4234334000;4171555555;4371555555;1398;1386
32;4234438000;4171555555;4371555555;982;970
30;4234536000;4171555555;4371555555;1400;1388
31;4234554000;4171555555;4371555555;1400;1388
32;4234558000;4171555555;4371555555;982;970
33;4274870000;4213200000;4413200000;1398;1386
34;4275018000;4213200000;4413200000;1400;1388
33;4275180000;4213200000;4413200000;1398;1386
34;4275201000;4213200000;4413200000;1400;1388
35;4275252000;4213200000;4413200000;1398;1386
36;4275261000;4213200000;4413200000;1400;1388
35;4275413000;4213200000;4413200000;1398;1386
36;4275433000;4213200000;4413200000;1400;1388
37;4275447000;4213200000;4413200000;1400;1388
38;4275466000;4213200000;4413200000;1398;1386
39;4275645000;4213200000;4413200000;1400;1388
37;4275665000;4213200000;4413200000;1400;1388
38;4275686000;4213200000;4413200000;1398;1386
40;4275738000;4213200000;4413200000;1398;1386
41;4275836000;4213200000;4413200000;1400;1388
39;4275936000;4213200000;4413200000;1400;1388
40;4275956000;4213200000;4413200000;1398;1386
42;4276062000;4213200000;4413200000;1400;1388
43;4276070000;4213200000;4413200000;982;970
41;4276167000;4213200000;4413200000;1400;1388
42;4276176000;4213200000;4413200000;1400;1388
43;4276396000;4213200000;4413200000;982;970
