seqnum;now;rtptime;deadline
1;4151062000;4098033333;4298033333
2;4151084000;4098033333;4298033333
3;4151086000;4098033333;4298033333
4;4151100000;4098033333;4298033333
5;4151102000;4098033333;4298033333
6;4151126000;4098033333;4298033333
7;4151129000;4098033333;4298033333
8;4151132000;4098033333;4298033333
9;4151154000;4098033333;4298033333
10;4200299000;4098033333;4298033333
11;4200361000;4129855555;4329855555
12;4200363000;4129855555;4329855555
13;4200365000;4129855555;4329855555
14;4200375000;4129855555;4329855555
15;4200383000;4129855555;4329855555
16;4200384000;4129855555;4329855555
17;4200394000;4129855555;4329855555
18;4200395000;4129855555;4329855555
19;4200403000;4129855555;4329855555
20;4200411000;4129855555;4329855555
21;4232049000;4129855555;4329855555
22;4233270000;4171555555;4371555555
23;4233421000;4171555555;4371555555
24;4233423000;4171555555;4371555555
25;4233630000;4171555555;4371555555
26;4233903000;4171555555;4371555555
27;4233909000;4171555555;4371555555
28;4234045000;4171555555;4371555555
29;4234048000;4171555555;4371555555
30;4234271000;4171555555;4371555555
31;4234274000;4171555555;4371555555
32;4273786000;4171555555;4371555555
33;4274913000;4213200000;4413200000
34;4275029000;4213200000;4413200000
35;4275265000;4213200000;4413200000
36;4275268000;4213200000;4413200000
37;4275465000;4213200000;4413200000
38;4275471000;4213200000;4413200000
39;4275655000;4213200000;4413200000
40;4275746000;4213200000;4413200000
41;4275846000;4213200000;4413200000
42;4276088000;4213200000;4413200000
43;4315417000;4213200000;4413200000
44;4316661000;4254833333;4454833333
45;4316742000;4254833333;4454833333
46;4316745000;4254833333;4454833333
47;4316939000;4254833333;4454833333
48;4317130000;4254833333;4454833333
49;4317162000;4254833333;4454833333
50;4317345000;4254833333;4454833333
51;4317366000;4254833333;4454833333
52;4317535000;4254833333;4454833333
53;4317775000;4254833333;4454833333
54;4357045000;4254833333;4454833333
55;4358232000;4296477777;4496477777
56;4358368000;4296477777;4496477777
57;4358642000;4296477777;4496477777
58;4358647000;4296477777;4496477777
59;4358649000;4296477777;4496477777
60;4358827000;4296477777;4496477777
61;4359075000;4296477777;4496477777
62;4359077000;4296477777;4496477777
63;4359184000;4296477777;4496477777
64;4359417000;4296477777;4496477777
65;4398687000;4296477777;4496477777
66;4399912000;4338133333;4538133333
67;4400068000;4338133333;4538133333
68;4400070000;4338133333;4538133333
69;4400340000;4338133333;4538133333
70;4400497000;4338133333;4538133333
71;4400500000;4338133333;4538133333
72;4400688000;4338133333;4538133333
73;4400704000;4338133333;4538133333
74;4400857000;4338133333;4538133333
75;4401066000;4338133333;4538133333
76;4440283000;4338133333;4538133333
77;4441582000;4379822222;4579822222
78;4441729000;4379822222;4579822222
79;4441730000;4379822222;4579822222
80;4441963000;4379822222;4579822222
82;4442198000;4379822222;4579822222
83;4442354000;4379822222;4579822222
84;4442381000;4379822222;4579822222
85;4442523000;4379822222;4579822222
86;4442782000;4379822222;4579822222
87;4481948000;4379822222;4579822222
88;4483182000;4421477777;4621477777
89;4483365000;4421477777;4621477777
90;4483608000;4421477777;4621477777
91;4483619000;4421477777;4621477777
92;4483804000;4421477777;4621477777
93;4483813000;4421477777;4621477777
94;4484004000;4421477777;4621477777
95;4484131000;4421477777;4621477777
96;4484227000;4421477777;4621477777
97;4484230000;4421477777;4621477777
98;4523684000;4421477777;4621477777
99;4524879000;4463155555;4663155555
100;4525061000;4463155555;4663155555
101;4525064000;4463155555;4663155555
102;4525299000;4463155555;4663155555
103;4525535000;4463155555;4663155555
104;4525537000;4463155555;4663155555
105;4525669000;4463155555;4663155555
106;4525754000;4463155555;4663155555
107;4525878000;4463155555;4663155555
108;4525880000;4463155555;4663155555
109;4565330000;4463155555;4663155555
110;4566555000;4504777777;4704777777
111;4566736000;4504777777;4704777777
112;4566738000;4504777777;4704777777
113;4566973000;4504777777;4704777777
114;4567257000;4504777777;4704777777
115;4567307000;4504777777;4704777777
116;4567414000;4504777777;4704777777
117;4567415000;4504777777;4704777777
118;4567589000;4504777777;4704777777
119;4567607000;4504777777;4704777777
120;4606885000;4504777777;4704777777
121;4608240000;4546488888;4746488888
122;4608394000;4546488888;4746488888
123;4608395000;4546488888;4746488888
124;4608624000;4546488888;4746488888
125;4608847000;4546488888;4746488888
126;4608849000;4546488888;4746488888
127;4609020000;4546488888;4746488888
128;4609046000;4546488888;4746488888
129;4609228000;4546488888;4746488888
130;4609230000;4546488888;4746488888
131;4648620000;4546488888;4746488888
132;4649913000;4588133333;4788133333
133;4650073000;4588133333;4788133333
134;4650100000;4588133333;4788133333
135;4650293000;4588133333;4788133333
136;4650586000;4588133333;4788133333
137;4650587000;4588133333;4788133333
138;4650688000;4588133333;4788133333
139;4650771000;4588133333;4788133333
140;4650866000;4588133333;4788133333
141;4651132000;4588133333;4788133333
142;4690298000;4588133333;4788133333
143;4691577000;4629788888;4829788888
144;4691749000;4629788888;4829788888
145;4692007000;4629788888;4829788888
146;4692009000;4629788888;4829788888
147;4692187000;4629788888;4829788888
148;4692190000;4629788888;4829788888
149;4692461000;4629788888;4829788888
150;4692464000;4629788888;4829788888
151;4692599000;4629788888;4829788888
152;4692601000;4629788888;4829788888
153;4731975000;4629788888;4829788888
154;4733223000;4671566666;4871566666
155;4733384000;4671566666;4871566666
156;4733655000;4671566666;4871566666
157;4733658000;4671566666;4871566666
158;4733659000;4671566666;4871566666
159;4733885000;4671566666;4871566666
160;4734021000;4671566666;4871566666
161;4734037000;4671566666;4871566666
162;4734254000;4671566666;4871566666
163;4734257000;4671566666;4871566666
164;4773739000;4671566666;4871566666
165;4774893000;4713166666;4913166666
166;4775081000;4713166666;4913166666
167;4775083000;4713166666;4913166666
168;4775315000;4713166666;4913166666
169;4775537000;4713166666;4913166666
170;4775567000;4713166666;4913166666
171;4775715000;4713166666;4913166666
172;4775741000;4713166666;4913166666
173;4775913000;4713166666;4913166666
174;4775915000;4713166666;4913166666
175;4815304000;4713166666;4913166666
176;4816569000;4754833333;4954833333
177;4816732000;4754833333;4954833333
178;4816734000;4754833333;4954833333
179;4816956000;4754833333;4954833333
180;4817178000;4754833333;4954833333
181;4817180000;4754833333;4954833333
182;4817345000;4754833333;4954833333
183;4817347000;4754833333;4954833333
184;4817559000;4754833333;4954833333
185;4817561000;4754833333;4954833333
186;4857003000;4754833333;4954833333
187;4858181000;4796455555;4996455555
188;4858369000;4796455555;4996455555
189;4858371000;4796455555;4996455555
190;4858588000;4796455555;4996455555
191;4858835000;4796455555;4996455555
192;4858837000;4796455555;4996455555
193;4858990000;4796455555;4996455555
194;4859096000;4796455555;4996455555
195;4859217000;4796455555;4996455555
196;4859219000;4796455555;4996455555
197;4898629000;4796455555;4996455555
198;4899892000;4838122222;5038122222
199;4900084000;4838122222;5038122222
200;4900085000;4838122222;5038122222
201;4900311000;4838122222;5038122222
202;4900534000;4838122222;5038122222
203;4900535000;4838122222;5038122222
204;4900711000;4838122222;5038122222
205;4900822000;4838122222;5038122222
206;4900940000;4838122222;5038122222
207;4900942000;4838122222;5038122222
208;4940295000;4838122222;5038122222
209;4941561000;4879811111;5079811111
210;4941749000;4879811111;5079811111
211;4941751000;4879811111;5079811111
212;4941987000;4879811111;5079811111
213;4942267000;4879811111;5079811111
214;4942279000;4879811111;5079811111
215;4942381000;4879811111;5079811111
216;4942407000;4879811111;5079811111
217;4942548000;4879811111;5079811111
218;4942798000;4879811111;5079811111
219;4981998000;4879811111;5079811111
220;4983245000;4921533333;5121533333
221;4983412000;4921533333;5121533333
222;4983649000;4921533333;5121533333
223;4983651000;4921533333;5121533333
224;4983830000;4921533333;5121533333
225;4983875000;4921533333;5121533333
226;4984051000;4921533333;5121533333
227;4984065000;4921533333;5121533333
228;4984293000;4921533333;5121533333
229;4984296000;4921533333;5121533333
230;5023720000;4921533333;5121533333
231;5024876000;4963177777;5163177777
232;5025067000;4963177777;5163177777
233;5025070000;4963177777;5163177777
234;5025301000;4963177777;5163177777
235;5025482000;4963177777;5163177777
236;5025485000;4963177777;5163177777
237;5025703000;4963177777;5163177777
238;5025714000;4963177777;5163177777
239;5025847000;4963177777;5163177777
240;5026095000;4963177777;5163177777
241;5065361000;4963177777;5163177777
242;5066575000;5004800000;5204800000
243;5066752000;5004800000;5204800000
244;5066754000;5004800000;5204800000
245;5066927000;5004800000;5204800000
246;5067188000;5004800000;5204800000
247;5067198000;5004800000;5204800000
248;5067379000;5004800000;5204800000
249;5067384000;5004800000;5204800000
250;5067610000;5004800000;5204800000
251;5067613000;5004800000;5204800000
252;5106958000;5004800000;5204800000
253;5108236000;5046500000;5246500000
254;5108424000;5046500000;5246500000
255;5108427000;5046500000;5246500000
256;5108686000;5046500000;5246500000
257;5108859000;5046500000;5246500000
258;5108861000;5046500000;5246500000
259;5109089000;5046500000;5246500000
260;5109146000;5046500000;5246500000
261;5109278000;5046500000;5246500000
262;5109280000;5046500000;5246500000
263;5148685000;5046500000;5246500000
264;5149869000;5088177777;5288177777
265;5150056000;5088177777;5288177777
266;5150058000;5088177777;5288177777
267;5150289000;5088177777;5288177777
268;5150471000;5088177777;5288177777
269;5150530000;5088177777;5288177777
270;5150686000;5088177777;5288177777
271;5150689000;5088177777;5288177777
272;5150911000;5088177777;5288177777
273;5150914000;5088177777;5288177777
274;5190365000;5088177777;5288177777
275;5191550000;5129755555;5329755555
276;5191732000;5129755555;5329755555
277;5191734000;5129755555;5329755555
278;5191986000;5129755555;5329755555
279;5192164000;5129755555;5329755555
280;5192167000;5129755555;5329755555
281;5192342000;5129755555;5329755555
282;5192354000;5129755555;5329755555
283;5192586000;5129755555;5329755555
284;5192589000;5129755555;5329755555
285;5231920000;5129755555;5329755555
286;5233221000;5171477777;5371477777
287;5233403000;5171477777;5371477777
288;5233652000;5171477777;5371477777
289;5233654000;5171477777;5371477777
290;5233830000;5171477777;5371477777
291;5233862000;5171477777;5371477777
292;5234028000;5171477777;5371477777
293;5234031000;5171477777;5371477777
294;5234220000;5171477777;5371477777
295;5234456000;5171477777;5371477777
296;5273649000;5171477777;5371477777
297;5274853000;5213133333;5413133333
298;5275044000;5213133333;5413133333
299;5275046000;5213133333;5413133333
300;5275276000;5213133333;5413133333
301;5275457000;5213133333;5413133333
302;5275460000;5213133333;5413133333
303;5275709000;5213133333;5413133333
304;5275741000;5213133333;5413133333
305;5275875000;5213133333;5413133333
306;5275887000;5213133333;5413133333
307;5315317000;5213133333;5413133333
308;5316584000;5254777777;5454777777
309;5316748000;5254777777;5454777777
310;5316960000;5254777777;5454777777
311;5316962000;5254777777;5454777777
312;5317165000;5254777777;5454777777
313;5317181000;5254777777;5454777777
314;5317313000;5254777777;5454777777
315;5317327000;5254777777;5454777777
316;5317585000;5254777777;5454777777
317;5317784000;5254777777;5454777777
318;5356951000;5254777777;5454777777
319;5358222000;5296511111;5496511111
320;5358424000;5296511111;5496511111
321;5358426000;5296511111;5496511111
322;5358640000;5296511111;5496511111
323;5358870000;5296511111;5496511111
324;5358872000;5296511111;5496511111
325;5359029000;5296511111;5496511111
326;5359130000;5296511111;5496511111
327;5359240000;5296511111;5496511111
328;5359248000;5296511111;5496511111
329;5398655000;5296511111;5496511111
330;5399887000;5338166666;5538166666
331;5400092000;5338166666;5538166666
332;5400094000;5338166666;5538166666
333;5400341000;5338166666;5538166666
334;5400602000;5338166666;5538166666
335;5400604000;5338166666;5538166666
336;5400722000;5338166666;5538166666
337;5400732000;5338166666;5538166666
338;5400929000;5338166666;5538166666
339;5400931000;5338166666;5538166666
340;5440340000;5338166666;5538166666
341;5441562000;5379822222;5579822222
342;5441749000;5379822222;5579822222
343;5441750000;5379822222;5579822222
344;5441972000;5379822222;5579822222
345;5442219000;5379822222;5579822222
346;5442220000;5379822222;5579822222
347;5442371000;5379822222;5579822222
348;5442493000;5379822222;5579822222
349;5442552000;5379822222;5579822222
350;5442813000;5379822222;5579822222
351;5481976000;5379822222;5579822222
352;5483261000;5421511111;5621511111
353;5483414000;5421511111;5621511111
354;5483415000;5421511111;5621511111
355;5483659000;5421511111;5621511111
356;5483874000;5421511111;5621511111
357;5483876000;5421511111;5621511111
358;5484043000;5421511111;5621511111
359;5484069000;5421511111;5621511111
360;5484248000;5421511111;5621511111
361;5484250000;5421511111;5621511111
362;5523695000;5421511111;5621511111
363;5524889000;5463144444;5663144444
364;5525083000;5463144444;5663144444
365;5525085000;5463144444;5663144444
366;5525309000;5463144444;5663144444
367;5525536000;5463144444;5663144444
368;5525540000;5463144444;5663144444
369;5525723000;5463144444;5663144444
370;5525727000;5463144444;5663144444
371;5525942000;5463144444;5663144444
372;5526058000;5463144444;5663144444
373;5565284000;5463144444;5663144444
374;5566557000;5504811111;5704811111
375;5566736000;5504811111;5704811111
376;5566737000;5504811111;5704811111
377;5566986000;5504811111;5704811111
378;5567216000;5504811111;5704811111
379;5567217000;5504811111;5704811111
380;5567360000;5504811111;5704811111
381;5567362000;5504811111;5704811111
382;5567571000;5504811111;5704811111
383;5567573000;5504811111;5704811111
384;5606993000;5504811111;5704811111
385;5608220000;5546500000;5746500000
386;5608415000;5546500000;5746500000
387;5608417000;5546500000;5746500000
388;5608654000;5546500000;5746500000
389;5608869000;5546500000;5746500000
390;5608871000;5546500000;5746500000
391;5609043000;5546500000;5746500000
392;5609069000;5546500000;5746500000
393;5609252000;5546500000;5746500000
394;5609269000;5546500000;5746500000
395;5648633000;5546500000;5746500000
396;5649910000;5588144444;5788144444
397;5650069000;5588144444;5788144444
398;5650070000;5588144444;5788144444
399;5650298000;5588144444;5788144444
400;5650549000;5588144444;5788144444
401;5650551000;5588144444;5788144444
402;5650703000;5588144444;5788144444
403;5650835000;5588144444;5788144444
404;5650893000;5588144444;5788144444
405;5651109000;5588144444;5788144444
406;5690300000;5588144444;5788144444
407;5691566000;5629777777;5829777777
408;5691760000;5629777777;5829777777
409;5691762000;5629777777;5829777777
410;5692009000;5629777777;5829777777
411;5692193000;5629777777;5829777777
412;5692196000;5629777777;5829777777
413;5692378000;5629777777;5829777777
414;5692460000;5629777777;5829777777
415;5692551000;5629777777;5829777777
416;5692566000;5629777777;5829777777
417;5732014000;5629777777;5829777777
418;5733219000;5671500000;5871500000
419;5733385000;5671500000;5871500000
420;5733388000;5671500000;5871500000
421;5733645000;5671500000;5871500000
422;5733845000;5671500000;5871500000
423;5733848000;5671500000;5871500000
424;5734023000;5671500000;5871500000
425;5734026000;5671500000;5871500000
426;5734278000;5671500000;5871500000
427;5734291000;5671500000;5871500000
428;5773703000;5671500000;5871500000
429;5774894000;5713133333;5913133333
430;5775049000;5713133333;5913133333
431;5775303000;5713133333;5913133333
432;5775314000;5713133333;5913133333
433;5775490000;5713133333;5913133333
434;5775493000;5713133333;5913133333
435;5775723000;5713133333;5913133333
436;5775730000;5713133333;5913133333
437;5775893000;5713133333;5913133333
438;5776106000;5713133333;5913133333
439;5815365000;5713133333;5913133333
