seqnum;now;rtptime;deadline
1;3638354000;3585566666;3785566666
2;3638357000;3585566666;3785566666
3;3638359000;3585566666;3785566666
4;3638401000;3585566666;3785566666
5;3638417000;3585566666;3785566666
6;3638474000;3585566666;3785566666
7;3638476000;3585566666;3785566666
8;3638487000;3585566666;3785566666
9;3638536000;3585566666;3785566666
10;3687660000;3585566666;3785566666
11;3687732000;3617288888;3817288888
12;3687734000;3617288888;3817288888
13;3687735000;3617288888;3817288888
14;3687746000;3617288888;3817288888
15;3687748000;3617288888;3817288888
16;3687750000;3617288888;3817288888
17;3687758000;3617288888;3817288888
18;3687760000;3617288888;3817288888
19;3687770000;3617288888;3817288888
20;3687772000;3617288888;3817288888
21;3719301000;3617288888;3817288888
22;3720691000;3658955555;3858955555
23;3720842000;3658955555;3858955555
24;3720845000;3658955555;3858955555
25;3721092000;3658955555;3858955555
26;3721257000;3658955555;3858955555
27;3721307000;3658955555;3858955555
28;3721473000;3658955555;3858955555
29;3721624000;3658955555;3858955555
30;3721627000;3658955555;3858955555
31;3721893000;3658955555;3858955555
32;3761043000;3658955555;3858955555
33;3762323000;3700655555;3900655555
34;3762477000;3700655555;3900655555
35;3762480000;3700655555;3900655555
36;3762690000;3700655555;3900655555
37;3762959000;3700655555;3900655555
38;3762965000;3700655555;3900655555
39;3763098000;3700655555;3900655555
40;3763114000;3700655555;3900655555
41;3763325000;3700655555;3900655555
42;3763328000;3700655555;3900655555
43;3802747000;3700655555;3900655555
44;3804017000;3742255555;3942255555
45;3804151000;3742255555;3942255555
46;3804154000;3742255555;3942255555
47;3804478000;3742255555;3942255555
48;3804591000;3742255555;3942255555
49;3804744000;3742255555;3942255555
50;3804747000;3742255555;3942255555
51;3804749000;3742255555;3942255555
52;3805017000;3742255555;3942255555
53;3805020000;3742255555;3942255555
54;3844293000;3742255555;3942255555
55;3845656000;3783888888;3983888888
56;3845810000;3783888888;3983888888
57;3845812000;3783888888;3983888888
58;3846061000;3783888888;3983888888
59;3846244000;3783888888;3983888888
60;3846249000;3783888888;3983888888
61;3846429000;3783888888;3983888888
62;3846435000;3783888888;3983888888
63;3846648000;3783888888;3983888888
64;3846661000;3783888888;3983888888
65;3885965000;3783888888;3983888888
66;3887320000;3825533333;4025533333
67;3887476000;3825533333;4025533333
68;3887478000;3825533333;4025533333
69;3887731000;3825533333;4025533333
70;3887903000;3825533333;4025533333
71;3887906000;3825533333;4025533333
72;3888134000;3825533333;4025533333
73;3888284000;3825533333;4025533333
74;3888287000;3825533333;4025533333
75;3888488000;3825533333;4025533333
76;3927591000;3825533333;4025533333
77;3928963000;3867244444;4067244444
78;3929142000;3867244444;4067244444
79;3929144000;3867244444;4067244444
80;3929396000;3867244444;4067244444
81;3929586000;3867244444;4067244444
82;3929599000;3867244444;4067244444
83;3929820000;3867244444;4067244444
84;3929824000;3867244444;4067244444
85;3929985000;3867244444;4067244444
86;3929988000;3867244444;4067244444
87;3972732000;3867244444;4067244444
88;3972779000;3908877777;4108877777
89;3972781000;3908877777;4108877777
90;3972782000;3908877777;4108877777
91;3972792000;3908877777;4108877777
92;3972801000;3908877777;4108877777
93;3972802000;3908877777;4108877777
94;3972805000;3908877777;4108877777
95;3972814000;3908877777;4108877777
96;3972822000;3908877777;4108877777
97;3972823000;3908877777;4108877777
98;4010909000;3908877777;4108877777
99;4012298000;3950544444;4150544444
100;4012489000;3950544444;4150544444
101;4012490000;3950544444;4150544444
102;4012732000;3950544444;4150544444
103;4012963000;3950544444;4150544444
104;4012964000;3950544444;4150544444
105;4013112000;3950544444;4150544444
106;4013114000;3950544444;4150544444
107;4013324000;3950544444;4150544444
108;4013326000;3950544444;4150544444
109;4052578000;3950544444;4150544444
110;4053960000;3992188888;4192188888
111;4054150000;3992188888;4192188888
112;4054152000;3992188888;4192188888
113;4054380000;3992188888;4192188888
114;4054628000;3992188888;4192188888
115;4054629000;3992188888;4192188888
116;4054782000;3992188888;4192188888
117;4054898000;3992188888;4192188888
118;4054958000;3992188888;4192188888
119;4055178000;3992188888;4192188888
120;4094217000;3992188888;4192188888
121;4095575000;4033888888;4233888888
122;4095771000;4033888888;4233888888
123;4095773000;4033888888;4233888888
124;4096011000;4033888888;4233888888
125;4096250000;4033888888;4233888888
126;4096252000;4033888888;4233888888
127;4096395000;4033888888;4233888888
128;4096398000;4033888888;4233888888
129;4096613000;4033888888;4233888888
130;4096625000;4033888888;4233888888
131;4135865000;4033888888;4233888888
132;4137281000;4075488888;4275488888
133;4137468000;4075488888;4275488888
134;4137471000;4075488888;4275488888
135;4137741000;4075488888;4275488888
136;4137890000;4075488888;4275488888
137;4137893000;4075488888;4275488888
138;4138141000;4075488888;4275488888
139;4138155000;4075488888;4275488888
140;4138336000;4075488888;4275488888
141;4138339000;4075488888;4275488888
142;4177530000;4075488888;4275488888
143;4178967000;4117222222;4317222222
144;4179159000;4117222222;4317222222
145;4179162000;4117222222;4317222222
146;4179406000;4117222222;4317222222
147;4179604000;4117222222;4317222222
148;4179606000;4117222222;4317222222
149;4179816000;4117222222;4317222222
150;4179842000;4117222222;4317222222
151;4179995000;4117222222;4317222222
152;4180034000;4117222222;4317222222
153;4219242000;4117222222;4317222222
154;4220605000;4158911111;4358911111
155;4220808000;4158911111;4358911111
156;4220810000;4158911111;4358911111
157;4221075000;4158911111;4358911111
158;4221288000;4158911111;4358911111
159;4221290000;4158911111;4358911111
160;4221437000;4158911111;4358911111
161;4221439000;4158911111;4358911111
162;4221623000;4158911111;4358911111
163;4221635000;4158911111;4358911111
164;4260945000;4158911111;4358911111
165;4262274000;4200544444;4400544444
166;4262475000;4200544444;4400544444
167;4262477000;4200544444;4400544444
168;4262710000;4200544444;4400544444
169;4262938000;4200544444;4400544444
170;4262940000;4200544444;4400544444
171;4263111000;4200544444;4400544444
172;4263130000;4200544444;4400544444
173;4263304000;4200544444;4400544444
174;4263306000;4200544444;4400544444
175;4302576000;4200544444;4400544444
176;4303941000;4242211111;4442211111
177;4304127000;4242211111;4442211111
178;4304359000;4242211111;4442211111
179;4304362000;4242211111;4442211111
180;4304604000;4242211111;4442211111
181;4304606000;4242211111;4442211111
182;4304753000;4242211111;4442211111
183;4304755000;4242211111;4442211111
184;4304967000;4242211111;4442211111
185;4304969000;4242211111;4442211111
186;4344246000;4242211111;4442211111
187;4345558000;4283866666;4483866666
188;4345744000;4283866666;4483866666
189;4345746000;4283866666;4483866666
190;4345976000;4283866666;4483866666
191;4346186000;4283866666;4483866666
192;4346187000;4283866666;4483866666
193;4346428000;4283866666;4483866666
194;4346430000;4283866666;4483866666
195;4346574000;4283866666;4483866666
196;4346587000;4283866666;4483866666
197;4385910000;4283866666;4483866666
198;4387218000;4325488888;4525488888
199;4387407000;4325488888;4525488888
200;4387408000;4325488888;4525488888
201;4387651000;4325488888;4525488888
202;4387866000;4325488888;4525488888
203;4387868000;4325488888;4525488888
204;4388040000;4325488888;4525488888
205;4388058000;4325488888;4525488888
206;4388232000;4325488888;4525488888
207;4388234000;4325488888;4525488888
208;4427541000;4325488888;4525488888
209;4428901000;4367155555;4567155555
210;4429090000;4367155555;4567155555
211;4429092000;4367155555;4567155555
212;4429310000;4367155555;4567155555
213;4429544000;4367155555;4567155555
214;4429559000;4367155555;4567155555
215;4429720000;4367155555;4567155555
216;4429737000;4367155555;4567155555
217;4429927000;4367155555;4567155555
218;4429939000;4367155555;4567155555
219;4469190000;4367155555;4567155555
220;4470585000;4408855555;4608855555
221;4470786000;4408855555;4608855555
222;4470788000;4408855555;4608855555
223;4471006000;4408855555;4608855555
224;4471219000;4408855555;4608855555
225;4471243000;4408855555;4608855555
226;4471434000;4408855555;4608855555
227;4471446000;4408855555;4608855555
228;4471628000;4408855555;4608855555
229;4471630000;4408855555;4608855555
230;4510893000;4408855555;4608855555
231;4512249000;4450533333;4650533333
232;4512444000;4450533333;4650533333
233;4512446000;4450533333;4650533333
234;4512679000;4450533333;4650533333
235;4512903000;4450533333;4650533333
236;4512905000;4450533333;4650533333
237;4513078000;4450533333;4650533333
238;4513095000;4450533333;4650533333
239;4513308000;4450533333;4650533333
240;4513310000;4450533333;4650533333
241;4552586000;4450533333;4650533333
242;4553922000;4492200000;4692200000
243;4554114000;4492200000;4692200000
244;4554117000;4492200000;4692200000
245;4554344000;4492200000;4692200000
246;4554549000;4492200000;4692200000
247;4554564000;4492200000;4692200000
248;4554753000;4492200000;4692200000
249;4554821000;4492200000;4692200000
250;4554953000;4492200000;4692200000
251;4554955000;4492200000;4692200000
252;4594248000;4492200000;4692200000
253;4595618000;4533866666;4733866666
254;4595807000;4533866666;4733866666
255;4595810000;4533866666;4733866666
256;4596044000;4533866666;4733866666
257;4596228000;4533866666;4733866666
258;4596231000;4533866666;4733866666
259;4596452000;4533866666;4733866666
260;4596469000;4533866666;4733866666
261;4596642000;4533866666;4733866666
262;4596655000;4533866666;4733866666
263;4635911000;4533866666;4733866666
264;4637290000;4575511111;4775511111
265;4637477000;4575511111;4775511111
266;4637479000;4575511111;4775511111
267;4637745000;4575511111;4775511111
268;4637953000;4575511111;4775511111
269;4637958000;4575511111;4775511111
270;4638101000;4575511111;4775511111
271;4638117000;4575511111;4775511111
272;4638310000;4575511111;4775511111
273;4638313000;4575511111;4775511111
274;4677565000;4575511111;4775511111
275;4678973000;4617188888;4817188888
276;4679160000;4617188888;4817188888
277;4679163000;4617188888;4817188888
278;4679407000;4617188888;4817188888
279;4679593000;4617188888;4817188888
280;4679633000;4617188888;4817188888
281;4679783000;4617188888;4817188888
282;4679823000;4617188888;4817188888
283;4680021000;4617188888;4817188888
284;4680023000;4617188888;4817188888
285;4719237000;4617188888;4817188888
286;4720639000;4658900000;4858900000
287;4720829000;4658900000;4858900000
288;4720831000;4658900000;4858900000
289;4721064000;4658900000;4858900000
290;4721245000;4658900000;4858900000
291;4721248000;4658900000;4858900000
292;4721489000;4658900000;4858900000
293;4721492000;4658900000;4858900000
294;4721623000;4658900000;4858900000
295;4721858000;4658900000;4858900000
296;4760937000;4658900000;4858900000
297;4762251000;4700522222;4900522222
298;4762454000;4700522222;4900522222
