seqnum;now;rtptime;deadline;packet_len;payload_len
0;3330080000;3278400000;3478400000;1398;1386
1;3330140000;3278400000;3478400000;1400;1388
0;3330323000;3278400000;3478400000;1398;1386
1;3330335000;3278400000;3478400000;1400;1388
2;3330351000;3278400000;3478400000;1398;1386
3;3330368000;3278400000;3478400000;1400;1388
4;3330562000;3278400000;3478400000;1400;1388
2;3330592000;3278400000;3478400000;1398;1386
5;3330619000;3278400000;3478400000;1398;1386
3;3330632000;3278400000;3478400000;1400;1388
6;3330775000;3278400000;3478400000;1400;1388
7;3330785000;3278400000;3478400000;1398;1386
4;3330800000;3278400000;3478400000;1400;1388
5;3330820000;3278400000;3478400000;1398;1386
8;3330961000;3278400000;3478400000;1400;1388
6;3331032000;3278400000;3478400000;1400;1388
7;3331037000;3278400000;3478400000;1398;1386
9;3331176000;3278400000;3478400000;1400;1388
10;3331192000;3278400000;3478400000;982;970
8;3331263000;3278400000;3478400000;1400;1388
9;3331269000;3278400000;3478400000;1400;1388
10;3331541000;3278400000;3478400000;982;970
11;3371612000;3309944444;3509944444;1398;1386
12;3371758000;3309944444;3509944444;1400;1388
11;3371927000;3309944444;3509944444;1398;1386
12;3371939000;3309944444;3509944444;1400;1388
13;3371975000;3309944444;3509944444;1398;1386
14;3371982000;3309944444;3509944444;1400;1388
13;3372169000;3309944444;3509944444;1398;1386
15;3372183000;3309944444;3509944444;1400;1388
16;3372193000;3309944444;3509944444;1398;1386
14;3372201000;3309944444;3509944444;1400;1388
17;3372375000;3309944444;3509944444;1400;1388
18;3372391000;3309944444;3509944444;1398;1386
15;3372420000;3309944444;3509944444;1400;1388
16;3372430000;3309944444;3509944444;1398;1386
19;3372581000;3309944444;3509944444;1400;1388
17;3372670000;3309944444;3509944444;1400;1388
18;3372683000;3309944444;3509944444;1398;1386
20;3372784000;3309944444;3509944444;1400;1388
21;3372791000;3309944444;3509944444;982;970
19;3372890000;3309944444;3509944444;1400;1388
20;3372895000;3309944444;3509944444;1400;1388
21;3373135000;3309944444;3509944444;982;970
22;3413329000;3351644444;3551644444;1398;1386
23;3413466000;3351644444;3551644444;1400;1388
22;3413642000;3351644444;3551644444;1398;1386
23;3413664000;3351644444;3551644444;1400;1388
