seqnum;now;rtptime;deadline
1;3946841000;3893666666;4093666666
2;3946879000;3893666666;4093666666
3;3946881000;3893666666;4093666666
4;3946889000;3893666666;4093666666
5;3946890000;3893666666;4093666666
6;3946908000;3893666666;4093666666
7;3946909000;3893666666;4093666666
8;3946911000;3893666666;4093666666
9;3946920000;3893666666;4093666666
10;3995958000;3893666666;4093666666
11;3996009000;3925500000;4125500000
12;3996011000;3925500000;4125500000
13;3996022000;3925500000;4125500000
14;3996024000;3925500000;4125500000
15;3996033000;3925500000;4125500000
16;3996035000;3925500000;4125500000
17;3996036000;3925500000;4125500000
18;3996046000;3925500000;4125500000
19;3996048000;3925500000;4125500000
20;3996057000;3925500000;4125500000
21;4029509000;3925500000;4125500000
22;4029589000;3967233333;4167233333
23;4029590000;3967233333;4167233333
24;4029592000;3967233333;4167233333
25;4029613000;3967233333;4167233333
26;4029625000;3967233333;4167233333
27;4029627000;3967233333;4167233333
28;4029675000;3967233333;4167233333
29;4029677000;3967233333;4167233333
30;4029913000;3967233333;4167233333
31;4029916000;3967233333;4167233333
32;4069474000;3967233333;4167233333
33;4070563000;4008833333;4208833333
34;4070728000;4008833333;4208833333
35;4070731000;4008833333;4208833333
36;4070969000;4008833333;4208833333
37;4071133000;4008833333;4208833333
38;4071156000;4008833333;4208833333
39;4071353000;4008833333;4208833333
40;4071489000;4008833333;4208833333
41;4071579000;4008833333;4208833333
42;4071591000;4008833333;4208833333
43;4112669000;4008833333;4208833333
44;4112753000;4050500000;4250500000
45;4112756000;4050500000;4250500000
46;4112766000;4050500000;4250500000
47;4112767000;4050500000;4250500000
48;4112815000;4050500000;4250500000
49;4112823000;4050500000;4250500000
50;4113105000;4050500000;4250500000
51;4113107000;4050500000;4250500000
52;4113258000;4050500000;4250500000
53;4113278000;4050500000;4250500000
54;4152748000;4050500000;4250500000
55;4153906000;4092144444;4292144444
56;4154062000;4092144444;4292144444
57;4154064000;4092144444;4292144444
58;4154283000;4092144444;4292144444
59;4154487000;4092144444;4292144444
60;4154491000;4092144444;4292144444
61;4154719000;4092144444;4292144444
62;4154722000;4092144444;4292144444
63;4154902000;4092144444;4292144444
64;4154905000;4092144444;4292144444
65;4194375000;4092144444;4292144444
66;4195589000;4133788888;4333788888
67;4195717000;4133788888;4333788888
68;4195729000;4133788888;4333788888
69;4195913000;4133788888;4333788888
70;4196150000;4133788888;4333788888
71;4196160000;4133788888;4333788888
72;4196356000;4133788888;4333788888
73;4196484000;4133788888;4333788888
74;4196607000;4133788888;4333788888
75;4196621000;4133788888;4333788888
76;4235974000;4133788888;4333788888
77;4237204000;4175488888;4375488888
78;4237395000;4175488888;4375488888
79;4237397000;4175488888;4375488888
80;4237632000;4175488888;4375488888
81;4237818000;4175488888;4375488888
82;4237821000;4175488888;4375488888
83;4238026000;4175488888;4375488888
84;4238029000;4175488888;4375488888
85;4238252000;4175488888;4375488888
86;4238254000;4175488888;4375488888
87;4279922000;4175488888;4375488888
88;4279968000;4217144444;4417144444
89;4279970000;4217144444;4417144444
90;4279993000;4217144444;4417144444
91;4279994000;4217144444;4417144444
92;4280017000;4217144444;4417144444
93;4280027000;4217144444;4417144444
94;4280029000;4217144444;4417144444
95;4280030000;4217144444;4417144444
96;4280040000;4217144444;4417144444
97;4280050000;4217144444;4417144444
98;4319333000;4217144444;4417144444
99;4320560000;4258811111;4458811111
100;4320749000;4258811111;4458811111
101;4320752000;4258811111;4458811111
102;4321014000;4258811111;4458811111
103;4321191000;4258811111;4458811111
104;4321194000;4258811111;4458811111
105;4321381000;4258811111;4458811111
106;4321450000;4258811111;4458811111
107;4321578000;4258811111;4458811111
108;4321581000;4258811111;4458811111
109;4360998000;4258811111;4458811111
110;4362199000;4300455555;4500455555
111;4362397000;4300455555;4500455555
112;4362399000;4300455555;4500455555
113;4362619000;4300455555;4500455555
114;4362827000;4300455555;4500455555
115;4362829000;4300455555;4500455555
116;4362981000;4300455555;4500455555
117;4363064000;4300455555;4500455555
118;4363173000;4300455555;4500455555
119;4363438000;4300455555;4500455555
120;4402643000;4300455555;4500455555
121;4403830000;4342133333;4542133333
122;4404031000;4342133333;4542133333
123;4404033000;4342133333;4542133333
124;4404271000;4342133333;4542133333
125;4404484000;4342133333;4542133333
126;4404485000;4342133333;4542133333
127;4404693000;4342133333;4542133333
128;4404696000;4342133333;4542133333
129;4404892000;4342133333;4542133333
130;4405004000;4342133333;4542133333
131;4444295000;4342133333;4542133333
132;4445598000;4383800000;4583800000
133;4445742000;4383800000;4583800000
134;4445756000;4383800000;4583800000
135;4445984000;4383800000;4583800000
136;4446201000;4383800000;4583800000
137;4446202000;4383800000;4583800000
138;4446372000;4383800000;4583800000
139;4446399000;4383800000;4583800000
140;4446575000;4383800000;4583800000
141;4446577000;4383800000;4583800000
142;4485987000;4383800000;4583800000
143;4487220000;4425466666;4625466666
144;4487418000;4425466666;4625466666
145;4487419000;4425466666;4625466666
146;4487620000;4425466666;4625466666
147;4487869000;4425466666;4625466666
148;4487871000;4425466666;4625466666
149;4488037000;4425466666;4625466666
150;4488039000;4425466666;4625466666
151;4488238000;4425466666;4625466666
152;4488240000;4425466666;4625466666
153;4527654000;4425466666;4625466666
154;4528871000;4467177777;4667177777
155;4529065000;4467177777;4667177777
156;4529067000;4467177777;4667177777
157;4529304000;4467177777;4667177777
158;4529530000;4467177777;4667177777
159;4529562000;4467177777;4667177777
160;4529705000;4467177777;4667177777
161;4529707000;4467177777;4667177777
162;4529903000;4467177777;4667177777
163;4529916000;4467177777;4667177777
164;4569364000;4467177777;4667177777
165;4570536000;4508811111;4708811111
166;4570723000;4508811111;4708811111
167;4570725000;4508811111;4708811111
