seqnum;now;rtptime;deadline
1;3927875000;3874811111;4074811111
2;3927908000;3874811111;4074811111
3;3927911000;3874811111;4074811111
4;3927947000;3874811111;4074811111
5;3927949000;3874811111;4074811111
6;3927960000;3874811111;4074811111
7;3927962000;3874811111;4074811111
8;3927982000;3874811111;4074811111
9;3928003000;3874811111;4074811111
10;3977179000;3874811111;4074811111
11;3977247000;3906755555;4106755555
12;3977250000;3906755555;4106755555
13;3977251000;3906755555;4106755555
14;3977264000;3906755555;4106755555
15;3977279000;3906755555;4106755555
16;3977281000;3906755555;4106755555
17;3977283000;3906755555;4106755555
18;3977284000;3906755555;4106755555
19;3977302000;3906755555;4106755555
20;3977304000;3906755555;4106755555
21;4009096000;3906755555;4106755555
22;4010176000;3948466666;4148466666
23;4010325000;3948466666;4148466666
24;4010327000;3948466666;4148466666
25;4010585000;3948466666;4148466666
26;4010745000;3948466666;4148466666
27;4010767000;3948466666;4148466666
28;4010937000;3948466666;4148466666
29;4010950000;3948466666;4148466666
30;4011128000;3948466666;4148466666
31;4011361000;3948466666;4148466666
32;4050813000;3948466666;4148466666
33;4051846000;3990100000;4190100000
34;4051997000;3990100000;4190100000
35;4051999000;3990100000;4190100000
36;4052244000;3990100000;4190100000
37;4052417000;3990100000;4190100000
38;4052420000;3990100000;4190100000
39;4052659000;3990100000;4190100000
40;4052811000;3990100000;4190100000
41;4052814000;3990100000;4190100000
42;4052986000;3990100000;4190100000
43;4092452000;3990100000;4190100000
44;4093550000;4031766666;4231766666
45;4093642000;4031766666;4231766666
46;4093645000;4031766666;4231766666
47;4093879000;4031766666;4231766666
48;4094094000;4031766666;4231766666
49;4094096000;4031766666;4231766666
50;4094270000;4031766666;4231766666
51;4094288000;4031766666;4231766666
52;4094455000;4031766666;4231766666
53;4094640000;4031766666;4231766666
54;4134099000;4031766666;4231766666
55;4135124000;4073388888;4273388888
56;4135279000;4073388888;4273388888
57;4135556000;4073388888;4273388888
58;4135560000;4073388888;4273388888
59;4135744000;4073388888;4273388888
60;4135747000;4073388888;4273388888
61;4135967000;4073388888;4273388888
62;4135971000;4073388888;4273388888
63;4136120000;4073388888;4273388888
64;4136391000;4073388888;4273388888
65;4175745000;4073388888;4273388888
66;4176831000;4115033333;4315033333
67;4176987000;4115033333;4315033333
68;4176989000;4115033333;4315033333
69;4177237000;4115033333;4315033333
70;4177391000;4115033333;4315033333
71;4177395000;4115033333;4315033333
72;4177609000;4115033333;4315033333
73;4177660000;4115033333;4315033333
74;4177816000;4115033333;4315033333
75;4177819000;4115033333;4315033333
76;4217328000;4115033333;4315033333
77;4218454000;4156800000;4356800000
78;4218642000;4156800000;4356800000
79;4218645000;4156800000;4356800000
80;4218887000;4156800000;4356800000
81;4219037000;4156800000;4356800000
82;4219180000;4156800000;4356800000
83;4219306000;4156800000;4356800000
84;4219309000;4156800000;4356800000
85;4219481000;4156800000;4356800000
86;4219492000;4156800000;4356800000
87;4260112000;4156800000;4356800000
88;4260172000;4198388888;4398388888
89;4260306000;4198388888;4398388888
90;4260572000;4198388888;4398388888
91;4260574000;4198388888;4398388888
92;4260760000;4198388888;4398388888
93;4260763000;4198388888;4398388888
94;4260939000;4198388888;4398388888
95;4260942000;4198388888;4398388888
96;4261164000;4198388888;4398388888
97;4261167000;4198388888;4398388888
98;4300686000;4198388888;4398388888
99;4301805000;4240055555;4440055555
100;4301994000;4240055555;4440055555
101;4301997000;4240055555;4440055555
102;4302223000;4240055555;4440055555
103;4302386000;4240055555;4440055555
