seqnum;now;rtptime;deadline;packet_len;payload_len
0;4208028000;4156177777;4356177777;1398;1386
1;4208091000;4156177777;4356177777;1400;1388
0;4208234000;4156177777;4356177777;1398;1386
2;4208302000;4156177777;4356177777;1398;1386
3;4208311000;4156177777;4356177777;1400;1388
1;4208469000;4156177777;4356177777;1400;1388
2;4208481000;4156177777;4356177777;1398;1386
3;4208489000;4156177777;4356177777;1400;1388
4;4208502000;4156177777;4356177777;1400;1388
5;4208544000;4156177777;4356177777;1398;1386
4;4208706000;4156177777;4356177777;1400;1388
6;4208736000;4156177777;4356177777;1400;1388
5;4208753000;4156177777;4356177777;1398;1386
7;4208777000;4156177777;4356177777;1398;1386
8;4208910000;4156177777;4356177777;1400;1388
6;4208959000;4156177777;4356177777;1400;1388
7;4208971000;4156177777;4356177777;1398;1386
9;4209156000;4156177777;4356177777;1400;1388
10;4209179000;4156177777;4356177777;982;970
8;4209221000;4156177777;4356177777;1400;1388
9;4209239000;4156177777;4356177777;1400;1388
10;4209445000;4156177777;4356177777;982;970
11;4249605000;4187900000;4387900000;1398;1386
12;4249736000;4187900000;4387900000;1400;1388
11;4249890000;4187900000;4387900000;1398;1386
12;4249900000;4187900000;4387900000;1400;1388
13;4249964000;4187900000;4387900000;1398;1386
14;4249972000;4187900000;4387900000;1400;1388
13;4250146000;4187900000;4387900000;1398;1386
15;4250162000;4187900000;4387900000;1400;1388
14;4250178000;4187900000;4387900000;1400;1388
16;4250191000;4187900000;4387900000;1398;1386
17;4250360000;4187900000;4387900000;1400;1388
18;4250374000;4187900000;4387900000;1398;1386
15;4250391000;4187900000;4387900000;1400;1388
16;4250409000;4187900000;4387900000;1398;1386
19;4250569000;4187900000;4387900000;1400;1388
17;4250629000;4187900000;4387900000;1400;1388
18;4250642000;4187900000;4387900000;1398;1386
20;4250773000;4187900000;4387900000;1400;1388
21;4250785000;4187900000;4387900000;982;970
19;4250873000;4187900000;4387900000;1400;1388
20;4250884000;4187900000;4387900000;1400;1388
21;4251122000;4187900000;4387900000;982;970
22;4291329000;4229666666;4429666666;1398;1386
23;4291411000;4229666666;4429666666;1400;1388
22;4291580000;4229666666;4429666666;1398;1386
23;4291601000;4229666666;4429666666;1400;1388
24;4291638000;4229666666;4429666666;1398;1386
25;4291650000;4229666666;4429666666;1400;1388
24;4291804000;4229666666;4429666666;1398;1386
25;4291810000;4229666666;4429666666;1400;1388
26;4291851000;4229666666;4429666666;1400;1388
27;4291863000;4229666666;4429666666;1398;1386
28;4292036000;4229666666;4429666666;1400;1388
29;4292060000;4229666666;4429666666;1398;1386
26;4292071000;4229666666;4429666666;1400;1388
27;4292102000;4229666666;4429666666;1398;1386
30;4292254000;4229666666;4429666666;1400;1388
28;4292352000;4229666666;4429666666;1400;1388
29;4292361000;4229666666;4429666666;1398;1386
31;4292475000;4229666666;4429666666;1400;1388
32;4292484000;4229666666;4429666666;982;970
30;4292585000;4229666666;4429666666;1400;1388
31;4292594000;4229666666;4429666666;1400;1388
32;4292598000;4229666666;4429666666;982;970
33;4332888000;4271244444;4471244444;1398;1386
34;4333052000;4271244444;4471244444;1400;1388
33;4333189000;4271244444;4471244444;1398;1386
