seqnum;now;rtptime;deadline;packet_len;payload_len
0;10320276000;9576777777;10076777777;10240;10228
1;10320320000;9576777777;10076777777;10240;10228
3;10320370000;9608255555;10108255555;10240;10228
4;10320381000;9608255555;10108255555;10240;10228
5;10320395000;9608255555;10108255555;10240;10228
6;10320399000;9608255555;10108255555;10240;10228
7;10320416000;9608255555;10108255555;10240;10228
8;10320421000;9608255555;10108255555;10240;10228
9;10320425000;9608255555;10108255555;10240;10228
10;10320438000;9608277777;10108277777;10240;10228
11;10320456000;9608622222;10108622222;10240;10228
12;10320462000;9608622222;10108622222;10240;10228
13;10320469000;9608622222;10108622222;10240;10228
14;10320492000;9649922222;10149922222;10240;10228
15;10320507000;9649922222;10149922222;10240;10228
16;10320519000;9649922222;10149922222;10240;10228
17;10320536000;9649922222;10149922222;10240;10228
18;10320542000;9649922222;10149922222;10240;10228
19;10320563000;9649922222;10149922222;10240;10228
20;10320570000;9649922222;10149922222;10240;10228
21;10320577000;9649944444;10149944444;10240;10228
22;10320584000;9650344444;10150344444;10240;10228
23;10320591000;9650344444;10150344444;10240;10228
24;10320600000;9650344444;10150344444;10240;10228
25;10320607000;9691588888;10191588888;10240;10228
26;10320619000;9691588888;10191588888;10240;10228
27;10320626000;9691588888;10191588888;10240;10228
28;10320641000;9691588888;10191588888;10240;10228
29;10320647000;9691588888;10191588888;10240;10228
30;10320655000;9691588888;10191588888;10240;10228
31;10320662000;9691588888;10191588888;10240;10228
32;10320683000;9691600000;10191600000;10240;10228
33;10320691000;9691933333;10191933333;10240;10228
34;10320716000;9691933333;10191933333;10240;10228
35;10320723000;9691933333;10191933333;10240;10228
36;10320730000;9733266666;10233266666;10240;10228
37;10320737000;9733266666;10233266666;10240;10228
38;10320759000;9733266666;10233266666;10240;10228
39;10320765000;9733266666;10233266666;10240;10228
40;10320776000;9733266666;10233266666;10240;10228
41;10320781000;9733266666;10233266666;10240;10228
42;10320801000;9733266666;10233266666;10240;10228
43;10320810000;9733277777;10233277777;10240;10228
44;10320827000;9733600000;10233600000;10240;10228
45;10320844000;9733600000;10233600000;10240;10228
46;10320848000;9733600000;10233600000;10240;10228
47;10320856000;9774922222;10274922222;10240;10228
48;10320861000;9774922222;10274922222;10240;10228
49;10320873000;9774922222;10274922222;10240;10228
50;10320882000;9774922222;10274922222;10240;10228
51;10320917000;9774922222;10274922222;10240;10228
52;10320927000;9774922222;10274922222;10240;10228
53;10320943000;9774922222;10274922222;10240;10228
55;10320950000;9775255555;10275255555;10240;10228
56;10320977000;9775255555;10275255555;10240;10228
57;10320983000;9775255555;10275255555;10240;10228
58;10320992000;9816588888;10316588888;10240;10228
59;10321011000;9816588888;10316588888;10240;10228
60;10321021000;9816588888;10316588888;10240;10228
62;10321040000;9816588888;10316588888;10240;10228
63;10321050000;9816588888;10316588888;10240;10228
64;10321066000;9816588888;10316588888;10240;10228
65;10321073000;9816600000;10316600000;10240;10228
