seqnum;now;rtptime;deadline
2;13556895000;12813000000;13313000000
9;13641780000;12844377777;13344377777
56;13800430000;13011344444;13511344444
130;13967663000;13302700000;13802700000
131;13967870000;13302711111;13802711111
132;13967885000;13303000000;13803000000
133;13967887000;13303000000;13803000000
134;13967887000;13303000000;13803000000
135;13981909000;13344355555;13844355555
136;13981915000;13344355555;13844355555
137;13981916000;13344355555;13844355555
138;13981918000;13344355555;13844355555
139;13981919000;13344355555;13844355555
140;13981920000;13344355555;13844355555
141;13981921000;13344355555;13844355555
142;13982125000;13344377777;13844377777
143;13982141000;13344644444;13844644444
144;13982142000;13344644444;13844644444
145;13982143000;13344644444;13844644444
146;13993588000;13386022222;13886022222
147;13993591000;13386022222;13886022222
148;13993592000;13386022222;13886022222
149;13993593000;13386022222;13886022222
150;13993594000;13386022222;13886022222
151;13993595000;13386022222;13886022222
152;13993596000;13386022222;13886022222
153;13993705000;13386033333;13886033333
154;13993708000;13386355555;13886355555
156;13993710000;13386355555;13886355555
157;13998406000;13427700000;13927700000
158;13998408000;13427700000;13927700000
159;14037650000;13427700000;13927700000
160;14037702000;13427700000;13927700000
161;14037705000;13427700000;13927700000
162;14037707000;13427700000;13927700000
163;14037708000;13427700000;13927700000
164;14088169000;13427711111;13927711111
212;14088184000;13636033333;14136033333
213;14088185000;13636033333;14136033333
214;14088186000;13636033333;14136033333
215;14088187000;13636033333;14136033333
216;14088188000;13636033333;14136033333
217;14088189000;13636033333;14136033333
218;14088190000;13636033333;14136033333
219;14290774000;13636044444;14136044444
288;14290789000;13886333333;14386333333
289;14450985000;13927688888;14427688888
290;14450989000;13927688888;14427688888
292;14450990000;13927688888;14427688888
293;14450991000;13927688888;14427688888
294;14450992000;13927688888;14427688888
295;14450993000;13927688888;14427688888
298;14451106000;13927977777;14427977777
299;14451109000;13927977777;14427977777
300;14471188000;13969355555;14469355555
301;14471191000;13969355555;14469355555
302;14471192000;13969355555;14469355555
303;14471194000;13969355555;14469355555
304;14471194000;13969355555;14469355555
305;14471195000;13969355555;14469355555
306;14471196000;13969355555;14469355555
307;14654121000;13969366666;14469366666
359;14654137000;14177677777;14677677777
360;14654138000;14177677777;14677677777
361;14654139000;14177677777;14677677777
364;14894220000;14177977777;14677977777
432;15112764000;14469355555;14969355555
496;15165418000;14678000000;15178000000
499;15172059000;14719366666;15219366666
500;15172061000;14719366666;15219366666
501;15172063000;14719366666;15219366666
502;15172064000;14719366666;15219366666
504;15172066000;14719366666;15219366666
507;15336895000;14719655555;15219655555
570;15622412000;14969388888;15469388888
644;15871955000;15261044444;15761044444
710;16108542000;15511055555;16011055555
754;16335608000;15677688888;16177688888
820;16391891000;15927722222;16427722222
832;16535639000;15969377777;16469377777
874;16694643000;16136044444;16636044444
910;16858106000;16261055555;16761055555
945;16926831000;16386088888;16886088888
