seqnum;now;rtptime;deadline;packet_len;payload_len
0;11866572000;10109233333;10609233333;10240;10228
1;11866686000;10109233333;10609233333;10240;10228
2;11866695000;10109233333;10609233333;10240;10228
3;11866699000;10140533333;10640533333;10240;10228
4;11866712000;10140533333;10640533333;10240;10228
5;11866723000;10140533333;10640533333;10240;10228
6;11866727000;10140533333;10640533333;10240;10228
7;11866731000;10140533333;10640533333;10240;10228
8;11866735000;10140533333;10640533333;10240;10228
9;11866738000;10140533333;10640533333;10240;10228
11;11866744000;10140911111;10640911111;10240;10228
12;11866750000;10140911111;10640911111;10240;10228
13;11866757000;10140911111;10640911111;10240;10228
14;11866761000;10182188888;10682188888;10240;10228
15;11866774000;10182188888;10682188888;10240;10228
16;11866782000;10182188888;10682188888;10240;10228
17;11866788000;10182188888;10682188888;10240;10228
18;11866793000;10182188888;10682188888;10240;10228
19;11866805000;10182188888;10682188888;10240;10228
20;11866811000;10182188888;10682188888;10240;10228
21;11866851000;10182200000;10682200000;10240;10228
22;11866859000;10182588888;10682588888;10240;10228
23;11866876000;10182588888;10682588888;10240;10228
25;11866883000;10223855555;10723855555;10240;10228
26;11866893000;10223855555;10723855555;10240;10228
27;11866900000;10223855555;10723855555;10240;10228
28;11866906000;10223855555;10723855555;10240;10228
29;11866913000;10223855555;10723855555;10240;10228
30;11866952000;10223855555;10723855555;10240;10228
31;11866961000;10223855555;10723855555;10240;10228
32;11866978000;10223866666;10723866666;10240;10228
33;11866989000;10224211111;10724211111;10240;10228
34;11867001000;10224211111;10724211111;10240;10228
35;11867025000;10224211111;10724211111;10240;10228
36;11867030000;10265522222;10765522222;10240;10228
38;11867038000;10265522222;10765522222;10240;10228
39;11867044000;10265522222;10765522222;10240;10228
40;11867050000;10265522222;10765522222;10240;10228
41;11867058000;10265522222;10765522222;10240;10228
42;11867096000;10265522222;10765522222;10240;10228
43;11867103000;10265533333;10765533333;10240;10228
44;11867107000;10265866666;10765866666;10240;10228
45;11867112000;10265866666;10765866666;10240;10228
46;11867122000;10265866666;10765866666;10240;10228
47;11867139000;10307188888;10807188888;10240;10228
48;11867148000;10307188888;10807188888;10240;10228
49;11867194000;10307188888;10807188888;10240;10228
50;11867203000;10307188888;10807188888;10240;10228
51;11867209000;10307188888;10807188888;10240;10228
52;11867241000;10307188888;10807188888;10240;10228
53;11867247000;10307188888;10807188888;10240;10228
54;11867252000;10307200000;10807200000;10240;10228
55;11867257000;10307522222;10807522222;10240;10228
56;11867276000;10307522222;10807522222;10240;10228
57;11867280000;10307522222;10807522222;10240;10228
58;11867297000;10348866666;10848866666;10240;10228
59;11867305000;10348866666;10848866666;10240;10228
60;11867319000;10348866666;10848866666;10240;10228
61;11867338000;10348866666;10848866666;10240;10228
62;11867355000;10348866666;10848866666;10240;10228
63;11867371000;10348866666;10848866666;10240;10228
64;11867375000;10348866666;10848866666;10240;10228
66;11867390000;10349177777;10849177777;10240;10228
67;11867394000;10349177777;10849177777;10240;10228
68;11867399000;10349177777;10849177777;10240;10228
69;11867405000;10390533333;10890533333;10240;10228
70;11867417000;10390533333;10890533333;10240;10228
71;11867433000;10390533333;10890533333;10240;10228
72;11867438000;10390533333;10890533333;10240;10228
73;11867442000;10390533333;10890533333;10240;10228
74;11867446000;10390533333;10890533333;10240;10228
75;11867451000;10390533333;10890533333;10240;10228
76;11867454000;10390544444;10890544444;10240;10228
77;11867459000;10390888888;10890888888;10240;10228
78;11867463000;10390888888;10890888888;10240;10228
79;11867468000;10390888888;10890888888;10240;10228
80;12106836000;10432211111;10932211111;10240;10228
81;12106895000;10432211111;10932211111;10240;10228
82;12106901000;10432211111;10932211111;10240;10228
83;12106976000;10432211111;10932211111;10240;10228
84;12107008000;10432211111;10932211111;10240;10228
85;12107014000;10432211111;10932211111;10240;10228
86;12107020000;10432211111;10932211111;10240;10228
87;12107024000;10432222222;10932222222;10240;10228
88;12107029000;10432544444;10932544444;10240;10228
89;12107037000;10432544444;10932544444;10240;10228
90;12107051000;10432544444;10932544444;10240;10228
91;12107055000;10473866666;10973866666;10240;10228
92;12107254000;10473866666;10973866666;10240;10228
93;12107267000;10473866666;10973866666;10240;10228
94;12107273000;10473866666;10973866666;10240;10228
