seqnum;now;rtptime;deadline
1;9734183000;8989977777;9489977777
10;9820284000;9021377777;9521377777
53;9820294000;9188011111;9688011111
54;9977842000;9188022222;9688022222
134;9977858000;9480033333;9980033333
135;10158705000;9521344444;10021344444
136;10158713000;9521344444;10021344444
137;10158715000;9521344444;10021344444
138;10158718000;9521344444;10021344444
139;10158719000;9521344444;10021344444
140;10158721000;9521344444;10021344444
141;10158722000;9521344444;10021344444
142;10158824000;9521366666;10021366666
143;10158828000;9521655555;10021655555
144;10158829000;9521655555;10021655555
145;10158831000;9521655555;10021655555
146;10169820000;9563011111;10063011111
147;10169823000;9563011111;10063011111
148;10169825000;9563011111;10063011111
149;10169827000;9563011111;10063011111
150;10169837000;9563011111;10063011111
151;10169838000;9563011111;10063011111
152;10169840000;9563011111;10063011111
153;10169985000;9563022222;10063022222
154;10169988000;9563344444;10063344444
155;10169990000;9563344444;10063344444
158;10175023000;9604666666;10104666666
159;10214728000;9604666666;10104666666
160;10214731000;9604666666;10104666666
161;10214777000;9604666666;10104666666
162;10214780000;9604666666;10104666666
163;10214791000;9604666666;10104666666
164;10265262000;9604688888;10104688888
213;10265268000;9813011111;10313011111
214;10265269000;9813011111;10313011111
215;10265271000;9813011111;10313011111
216;10265272000;9813011111;10313011111
217;10265273000;9813011111;10313011111
218;10265273000;9813011111;10313011111
219;10467385000;9813022222;10313022222
289;10467400000;10104666666;10604666666
290;10467402000;10104666666;10604666666
291;10467403000;10104666666;10604666666
292;10467404000;10104666666;10604666666
293;10467405000;10104666666;10604666666
294;10467406000;10104666666;10604666666
295;10467407000;10104666666;10604666666
296;10631925000;10104677777;10604677777
297;10631931000;10104955555;10604955555
298;10631932000;10104955555;10604955555
299;10631934000;10104955555;10604955555
301;10643745000;10146333333;10646333333
302;10643748000;10146333333;10646333333
303;10643749000;10146333333;10646333333
304;10643751000;10146333333;10646333333
305;10643752000;10146333333;10646333333
306;10643762000;10146333333;10646333333
307;10643858000;10146344444;10646344444
308;10643861000;10146611111;10646611111
310;10643863000;10146611111;10646611111
311;10653082000;10188066666;10688066666
313;10653085000;10188066666;10688066666
314;10653086000;10188066666;10688066666
315;10695797000;10188066666;10688066666
316;10695800000;10188066666;10688066666
317;10695812000;10188066666;10688066666
318;10746275000;10188100000;10688100000
360;10746290000;10354666666;10854666666
361;10746292000;10354666666;10854666666
362;11069965000;10354677777;10854677777
440;11069974000;10646633333;11146633333
441;11069976000;10646633333;11146633333
442;11069988000;10646633333;11146633333
443;11307090000;10688044444;11188044444
516;11568428000;10938100000;11438100000
579;11586946000;11188033333;11688033333
582;11791247000;11188077777;11688077777
634;11791252000;11396366666;11896366666
635;11791253000;11396366666;11896366666
636;11791254000;11396366666;11896366666
637;12053499000;11396411111;11896411111
707;12053505000;11688022222;12188022222
708;12053507000;11688022222;12188022222
711;12086867000;11688022222;12188022222
712;12086876000;11688022222;12188022222
718;12327202000;11729700000;12229700000
772;12476510000;11896722222;12396722222
813;12626338000;12063077777;12563077777
848;12628602000;12188388888;12688388888
853;12777191000;12229688888;12729688888
883;12918553000;12354700000;12854700000
897;12987951000;12396366666;12896366666
940;13126317000;12563022222;13063022222
973;13247163000;12688044444;13188044444
1002;13344224000;12771700000;13271700000
1036;13476286000;12896700000;13396700000
1062;13534804000;13021366666;13521366666
1072;13660176000;13063022222;13563022222
1113;13791517000;13188377777;13688377777
1140;13871936000;13313011111;13813011111
1155;13872047000;13355055555;13855055555
1156;13872051000;13355055555;13855055555
1157;13872052000;13355055555;13855055555
1158;13902364000;13396355555;13896355555
1171;13997312000;13438022222;13938022222
1196;14106047000;13521355555;14021355555
1227;14164955000;13646366666;14146366666
1239;14285405000;13688022222;14188022222
1277;14405546000;13813388888;14313388888
1302;14483514000;13938022222;14438022222
1322;14497704000;13980044444;14480044444
1323;14510037000;14021355555;14521355555
1335;14659971000;14063022222;14563022222
1369;14785236000;14188022222;14688022222
1407;14910803000;14313077777;14813077777
1437;14910818000;14438022222;14938022222
1438;14910820000;14438022222;14938022222
1439;14910821000;14438022222;14938022222
1440;14973098000;14438077777;14938077777
1461;14973113000;14521366666;15021366666
1462;15101081000;14521411111;15021411111
1499;15101096000;14688022222;15188022222
1500;15101097000;14688022222;15188022222
1501;15101099000;14688022222;15188022222
1502;15101100000;14688022222;15188022222
1503;15101100000;14688022222;15188022222
1504;15101101000;14688022222;15188022222
1505;15101102000;14688022222;15188022222
1506;15266813000;14688077777;15188077777
1548;15266829000;14854688888;15354688888
1549;15266830000;14854688888;15354688888
1550;15350495000;14854744444;15354744444
1572;15523635000;14938100000;15438100000
1616;15670162000;15104744444;15604744444
1644;15670177000;15229688888;15729688888
1645;15670179000;15229688888;15729688888
1646;15670181000;15229688888;15729688888
1647;15670182000;15229688888;15729688888
1648;15670184000;15229688888;15729688888
1649;15809601000;15229744444;15729744444
1695;15809617000;15396688888;15896688888
1696;15809618000;15396688888;15896688888
1697;15997841000;15438022222;15938022222
1710;16051707000;15479688888;15979688888
1759;16244119000;15646411111;16146411111
1802;16244124000;15813022222;16313022222
1803;16392647000;15813077777;16313077777
1840;16392662000;15979700000;16479700000
1841;16392663000;15979700000;16479700000
1842;16392664000;15979700000;16479700000
1843;16392665000;15979700000;16479700000
1844;16392666000;15979700000;16479700000
1845;16392667000;15979700000;16479700000
1846;16392668000;15979700000;16479700000
1847;16577744000;15979744444;16479744444
1863;16577759000;16063022222;16563022222
1898;16747103000;16188022222;16688022222
1933;16892192000;16313022222;16813022222
1983;17101858000;16521355555;17021355555
2029;17251004000;16688033333;17188033333
2064;17372181000;16813022222;17313022222
2085;17475338000;16896355555;17396355555
2132;17626430000;17063033333;17563033333
2156;17749785000;17146711111;17646711111
2188;17829637000;17271411111;17771411111
2214;17836984000;17396366666;17896366666
2219;17836990000;17396366666;17896366666
2220;17836991000;17396366666;17896366666
2221;17994045000;17396411111;17896411111
2253;17994063000;17521366666;18021366666
2258;18147788000;17563022222;18063022222
2291;18204695000;17688033333;18188033333
2300;18204806000;17688388888;18188388888
2301;18204809000;17688388888;18188388888
2302;18217953000;17729700000;18229700000
2312;18218074000;17730066666;18230066666
2313;18238903000;17771344444;18271344444
2314;18238906000;17771344444;18271344444
2315;18238907000;17771344444;18271344444
2316;18238908000;17771344444;18271344444
2317;18238909000;17771344444;18271344444
2318;18238910000;17771344444;18271344444
2319;18238911000;17771344444;18271344444
2320;18239080000;17771400000;18271400000
2321;18239084000;17771800000;18271800000
2326;18410267000;17813022222;18313022222
2379;18619445000;18021355555;18521355555
