seqnum;now;rtptime;deadline
3;8928946000;8216244444;8716244444
14;9052300000;8257900000;8757900000
58;9208453000;8424566666;8924566666
128;9338051000;8674566666;9174566666
129;9338055000;8674566666;9174566666
130;9338056000;8674566666;9174566666
131;9338269000;8674577777;9174577777
132;9338284000;8674866666;9174866666
133;9338285000;8674866666;9174866666
134;9338286000;8674866666;9174866666
137;9352779000;8716233333;9216233333
138;9352783000;8716233333;9216233333
139;9352784000;8716233333;9216233333
140;9352785000;8716233333;9216233333
141;9352786000;8716233333;9216233333
142;9352906000;8716244444;9216244444
144;9352921000;8716522222;9216522222
145;9352923000;8716522222;9216522222
147;9364785000;8757911111;9257911111
148;9364789000;8757911111;9257911111
149;9364790000;8757911111;9257911111
150;9364791000;8757911111;9257911111
151;9364792000;8757911111;9257911111
153;9364910000;8757922222;9257922222
155;9364926000;8758300000;9258300000
156;9364927000;8758300000;9258300000
157;9460167000;8799555555;9299555555
207;9624609000;8966233333;9466233333
208;9624810000;8966244444;9466244444
211;9624826000;8966511111;9466511111
220;9661364000;9008222222;9508222222
282;9827210000;9257888888;9757888888
284;9827213000;9257888888;9757888888
285;9827412000;9257900000;9757900000
286;9827427000;9258211111;9758211111
287;9827428000;9258211111;9758211111
288;9827429000;9258211111;9758211111
289;9833790000;9299555555;9799555555
290;9833793000;9299555555;9799555555
291;9833795000;9299555555;9799555555
292;9833795000;9299555555;9799555555
293;9833796000;9299555555;9799555555
294;9833797000;9299555555;9799555555
295;9833798000;9299555555;9799555555
296;10010059000;9299566666;9799566666
360;10060521000;9549555555;10049555555
362;10060731000;9549566666;10049566666
363;10060746000;9549844444;10049844444
364;10060747000;9549844444;10049844444
365;10060748000;9549844444;10049844444
366;10262010000;9591211111;10091211111
433;10522255000;9841233333;10341233333
509;10747887000;10132922222;10632922222
578;10996772000;10382922222;10882922222
642;11238242000;10632911111;11132911111
698;11479210000;10841244444;11341244444
754;11629901000;11049577777;11549577777
801;11813874000;11216244444;11716244444
842;11980786000;11382911111;11882911111
858;12031014000;11424922222;11924922222
896;12148689000;11591244444;12091244444
927;12313872000;11716244444;12216244444
974;12391269000;11882911111;12382911111
996;12514337000;11966244444;12466244444
1031;12676809000;12091244444;12591244444
1069;12782133000;12216566666;12716566666
1104;12942232000;12382922222;12882922222
1137;13067309000;12507922222;13007922222
1170;13191963000;12632911111;13132911111
1195;13296414000;12716255555;13216255555
1233;13433669000;12841588888;13341588888
1262;13510708000;12966244444;13466244444
1278;13594598000;13008300000;13508300000
1309;13720163000;13133300000;13633300000
1339;13791913000;13257922222;13757922222
1356;13938376000;13341244444;13841244444
1391;14005617000;13466244444;13966244444
1413;14033019000;13549566666;14049566666
1425;14045095000;13591244444;14091244444
1426;14045099000;13591244444;14091244444
1427;14045100000;13591244444;14091244444
1428;14045101000;13591244444;14091244444
1429;14045298000;13591288888;14091288888
1430;14045313000;13591555555;14091555555
1431;14045314000;13591555555;14091555555
1432;14045315000;13591555555;14091555555
1433;14192429000;13632911111;14132911111
1462;14296090000;13716288888;14216288888
1491;14296105000;13841244444;14341244444
1492;14296106000;13841244444;14341244444
1493;14296108000;13841244444;14341244444
1494;14296108000;13841244444;14341244444
1495;14438540000;13841288888;14341288888
1540;14438703000;14008311111;14508311111
1541;14438705000;14008311111;14508311111
1542;14438707000;14008311111;14508311111
1543;14528652000;14049577777;14549577777
1561;14541337000;14091288888;14591288888
1573;14541343000;14133300000;14633300000
1574;14541344000;14133300000;14633300000
1580;14754817000;14174577777;14674577777
1632;14917067000;14382922222;14882922222
1670;15066010000;14507911111;15007911111
1702;15112503000;14632911111;15132911111
1716;15268560000;14674933333;15174933333
1761;15428368000;14841622222;15341622222
1803;15513322000;15008000000;15508000000
1820;15513327000;15091244444;15591244444
1821;15513328000;15091244444;15591244444
1822;15513329000;15091244444;15591244444
1823;15513330000;15091244444;15591244444
1824;15513331000;15091244444;15591244444
1825;15639498000;15091288888;15591288888
1861;15639504000;15216577777;15716577777
1862;15816936000;15257922222;15757922222
1903;15986599000;15383288888;15883288888
1943;16084819000;15549588888;16049588888
1970;16199459000;15633277777;16133277777
2004;16265308000;15758300000;16258300000
2017;16439012000;15841233333;16341233333
2060;16587644000;16007922222;16507922222
2101;16699141000;16133288888;16633288888
2131;16837769000;16257922222;16757922222
2159;16980066000;16382922222;16882922222
2193;17105436000;16507911111;17007911111
2230;17230472000;16632911111;17132911111
2268;17273110000;16758311111;17258311111
2277;17362681000;16799933333;17299933333
2297;17479799000;16882922222;17382922222
2328;17605186000;17007922222;17507922222
2360;17668069000;17132922222;17632922222
2380;17696576000;17216244444;17716244444
2381;17696579000;17216244444;17716244444
2382;17696580000;17216244444;17716244444
2383;17696582000;17216244444;17716244444
2384;17696582000;17216244444;17716244444
2385;17696583000;17216244444;17716244444
2386;17696789000;17216288888;17716288888
2388;17696805000;17216588888;17716588888
2389;17696806000;17216588888;17716588888
2390;17710615000;17257911111;17757911111
2404;17724873000;17299588888;17799588888
2405;17724876000;17299588888;17799588888
2406;17724877000;17299588888;17799588888
2407;17724878000;17299588888;17799588888
2408;17725029000;17299633333;17799633333
2409;17725033000;17299911111;17799911111
2410;17725035000;17299911111;17799911111
2411;17725035000;17299911111;17799911111
2412;17742085000;17341244444;17841244444
2425;17979816000;17382911111;17882911111
2482;18149780000;17591244444;18091244444
2523;18292274000;17757922222;18257922222
2564;18449775000;17883300000;18383300000
2608;18622506000;18049933333;18549933333
2651;18803809000;18216566666;18716566666
2690;18891492000;18382922222;18882922222
2713;19063440000;18466244444;18966244444
2752;19125190000;18591544444;19091544444
2775;19275815000;18716244444;19216244444
2803;19379729000;18799577777;19299577777
2838;19491381000;18924900000;19424900000
2871;19629656000;19049911111;19549911111
2906;19761500000;19174888888;19674888888
2939;19903015000;19299888888;19799888888
2970;20027885000;19424900000;19924900000
3001;20108843000;19549577777;20049577777
3025;20230101000;19633277777;20133277777
3061;20309077000;19799577777;20299577777
