seqnum;now;rtptime;deadline
1;11866962000;10109233333;10609233333
9;11950063000;10140533333;10640533333
57;12110561000;10307522222;10807522222
126;12277985000;10598866666;11098866666
127;12277990000;10598866666;11098866666
128;12277992000;10598866666;11098866666
130;12277994000;10598866666;11098866666
131;12278140000;10598877777;11098877777
134;12278144000;10599177777;11099177777
135;12292168000;10640544444;11140544444
136;12292170000;10640544444;11140544444
137;12292171000;10640544444;11140544444
138;12292172000;10640544444;11140544444
139;12292173000;10640544444;11140544444
140;12292174000;10640544444;11140544444
141;12292175000;10640544444;11140544444
142;12292317000;10640566666;11140566666
143;12292319000;10640911111;11140911111
144;12292320000;10640911111;11140911111
145;12292321000;10640911111;11140911111
146;12303820000;10682200000;11182200000
147;12303822000;10682200000;11182200000
148;12303823000;10682200000;11182200000
149;12303824000;10682200000;11182200000
150;12303825000;10682200000;11182200000
151;12303826000;10682200000;11182200000
152;12347325000;10682200000;11182200000
153;12397743000;10682211111;11182211111
208;12599279000;10890544444;11390544444
287;12599285000;11182522222;11682522222
288;12599286000;11182522222;11682522222
289;12773287000;11223866666;11723866666
290;12773300000;11223866666;11723866666
291;12773302000;11223866666;11723866666
292;12773303000;11223866666;11723866666
293;12773305000;11223866666;11723866666
294;12773306000;11223866666;11723866666
295;12773308000;11223866666;11723866666
296;12773452000;11223877777;11723877777
297;12773455000;11224155555;11724155555
298;12773457000;11224155555;11724155555
299;12773458000;11224155555;11724155555
300;12782217000;11265533333;11765533333
301;12782220000;11265533333;11765533333
302;12782221000;11265533333;11765533333
303;12782222000;11265533333;11765533333
304;12782223000;11265533333;11765533333
305;12782224000;11265533333;11765533333
306;12782225000;11265533333;11765533333
307;12782420000;11265544444;11765544444
308;12782435000;11265811111;11765811111
309;12782436000;11265811111;11765811111
310;12828193000;11265811111;11765811111
311;12878587000;11307200000;11807200000
366;13080683000;11515533333;12015533333
435;13229580000;11765500000;12265500000
436;13229588000;11765500000;12265500000
437;13229590000;11765500000;12265500000
439;13229832000;11765522222;12265522222
440;13229851000;11765900000;12265900000
441;13229852000;11765900000;12265900000
442;13229854000;11765900000;12265900000
443;13248514000;11807211111;12307211111
446;13248521000;11807211111;12307211111
447;13248523000;11807211111;12307211111
448;13248524000;11807211111;12307211111
449;13248525000;11807211111;12307211111
451;13248644000;11807511111;12307511111
452;13248648000;11807511111;12307511111
453;13248649000;11807511111;12307511111
454;13263630000;11848877777;12348877777
455;13263652000;11848877777;12348877777
