seqnum;now;rtptime;deadline
1;8277652000;7533400000;8033400000
3;8360899000;7564977777;8064977777
56;8521619000;7731966666;8231966666
121;8672921000;7981955555;8481955555
122;8672925000;7981955555;8481955555
125;8688136000;8023300000;8523300000
126;8688140000;8023300000;8523300000
127;8688143000;8023300000;8523300000
128;8688144000;8023300000;8523300000
129;8688148000;8023300000;8523300000
130;8688149000;8023300000;8523300000
131;8688253000;8023311111;8523311111
132;8688268000;8023600000;8523600000
133;8688269000;8023600000;8523600000
134;8688270000;8023600000;8523600000
137;8702967000;8064966666;8564966666
138;8702971000;8064966666;8564966666
139;8702972000;8064966666;8564966666
140;8702973000;8064966666;8564966666
143;8702983000;8065244444;8565244444
144;8702985000;8065244444;8565244444
145;8702986000;8065244444;8565244444
146;8722505000;8106633333;8606633333
147;8722508000;8106633333;8606633333
148;8722509000;8106633333;8606633333
149;8722510000;8106633333;8606633333
150;8722511000;8106633333;8606633333
151;8722512000;8106633333;8606633333
152;8722513000;8106633333;8606633333
153;8722718000;8106644444;8606644444
154;8722734000;8106966666;8606966666
155;8758548000;8106966666;8606966666
156;8758556000;8106966666;8606966666
157;8808940000;8148288888;8648288888
208;8973433000;8314977777;8814977777
209;8973449000;8315244444;8815244444
210;8973450000;8315244444;8815244444
211;8973451000;8315244444;8815244444
212;9010136000;8356633333;8856633333
286;9239300000;8606944444;9106944444
295;9239326000;8648288888;9148288888
298;9239336000;8648566666;9148566666
300;9239351000;8689966666;9189966666
302;9239353000;8689966666;9189966666
303;9239354000;8689966666;9189966666
304;9239355000;8689966666;9189966666
305;9239356000;8689966666;9189966666
306;9239357000;8689966666;9189966666
311;9370940000;8731655555;9231655555
359;9431842000;8898288888;9398288888
360;9431845000;8898288888;9398288888
361;9431847000;8898288888;9398288888
362;9431953000;8898300000;9398300000
363;9431969000;8898577777;9398577777
364;9431970000;8898577777;9398577777
365;9431971000;8898577777;9398577777
366;9441080000;8939955555;9439955555
368;9441083000;8939955555;9439955555
369;9441085000;8939955555;9439955555
371;9441086000;8939955555;9439955555
372;9441087000;8939955555;9439955555
373;9576736000;8939966666;9439966666
437;9576756000;9189966666;9689966666
438;9576758000;9189966666;9689966666
441;9817408000;9190277777;9690277777
503;10093416000;9439955555;9939955555
579;10318517000;9731655555;10231655555
628;10526295000;9898588888;10398588888
687;10622804000;10148300000;10648300000
703;10801425000;10190044444;10690044444
760;10801440000;10398633333;10898633333
761;10801441000;10398633333;10898633333
762;10875824000;10440011111;10940011111
775;10890186000;10481655555;10981655555
787;10908846000;10523322222;11023322222
788;10908849000;10523322222;11023322222
789;10908850000;10523322222;11023322222
790;10908851000;10523322222;11023322222
793;11126631000;10523666666;11023666666
843;11238534000;10731644444;11231644444
875;11437051000;10856655555;11356655555
926;11620402000;11023688888;11523688888
973;11812104000;11231666666;11731666666
1017;11956781000;11398311111;11898311111
1050;12081945000;11523311111;12023311111
1052;12081949000;11523311111;12023311111
1083;12134192000;11648322222;12148322222
1097;12147074000;11689977777;12189977777
1098;12147078000;11689977777;12189977777
1099;12147278000;11690033333;12190033333
1100;12147294000;11690322222;12190322222
1105;12328767000;11731655555;12231655555
1153;12495658000;11898311111;12398311111
1195;12644799000;12064988888;12564988888
1235;12789878000;12231644444;12731644444
1273;12837196000;12356644444;12856644444
1283;12994837000;12398311111;12898311111
1328;13162435000;12565000000;13065000000
1372;13311509000;12731655555;13231655555
1410;13459154000;12857055555;13357055555
1447;13563651000;13023311111;13523311111
1470;13686135000;13106655555;13606655555
1500;13828652000;13231644444;13731644444
1526;13878587000;13314988888;13814988888
1542;13953681000;13357066666;13857066666
1572;14020435000;13481700000;13981700000
1589;14020451000;13564988888;14064988888
1590;14020464000;13564988888;14064988888
1591;14020465000;13564988888;14064988888
1592;14020466000;13564988888;14064988888
1593;14020467000;13564988888;14064988888
1594;14144648000;13565033333;14065033333
1630;14144654000;13690355555;14190355555
1631;14329325000;13731644444;14231644444
1671;14391757000;13856700000;14356700000
1692;14391773000;13940011111;14440011111
1693;14520045000;13940055555;14440055555
1722;14546948000;14064988888;14564988888
1725;14546950000;14064988888;14564988888
1726;14573730000;14065033333;14565033333
1735;14573737000;14106666666;14606666666
1736;14573738000;14106666666;14606666666
1737;14588249000;14106722222;14606722222
1738;14588266000;14107077777;14607077777
1739;14588268000;14107077777;14607077777
1740;14588269000;14107077777;14607077777
1741;14745239000;14148311111;14648311111
1789;14912188000;14314988888;14814988888
1829;15061540000;14481644444;14981644444
1878;15228263000;14648311111;15148311111
1917;15412621000;14814988888;15314988888
1957;15537409000;14940033333;15440033333
1991;15546934000;15065300000;15565300000
1993;15546937000;15065300000;15565300000
1995;15621419000;15106644444;15606644444
2018;15787515000;15189988888;15689988888
2054;15848105000;15314988888;15814988888
2074;15995333000;15398311111;15898311111
2097;16039575000;15481644444;15981644444
2108;16057403000;15523311111;16023311111
2122;16081065000;15565033333;16065033333
2123;16081081000;15565322222;16065322222
2124;16081082000;15565322222;16065322222
2132;16203702000;15606655555;16106655555
2163;16273615000;15731655555;16231655555
2184;16411820000;15814977777;16314977777
2222;16526404000;15940333333;16440333333
2249;16598935000;16064988888;16564988888
2272;16732718000;16148311111;16648311111
2307;16785585000;16273311111;16773311111
2318;16799492000;16314988888;16814988888
2329;16812734000;16356655555;16856655555
2330;16812738000;16356655555;16856655555
2331;16812936000;16356700000;16856700000
2332;16812952000;16357088888;16857088888
2333;16812953000;16357088888;16857088888
2334;16812954000;16357088888;16857088888
2335;16995241000;16398311111;16898311111
2378;17045597000;16523666666;17023666666
2393;17091355000;16606655555;17106655555
2410;17200915000;16648655555;17148655555
2429;17265013000;16731644444;17231644444
2449;17399180000;16814988888;17314988888
2483;17519474000;16939988888;17439988888
2518;17662501000;17065033333;17565033333
2530;17662517000;17107055555;17607055555
2531;17662518000;17107055555;17607055555
2556;17828805000;17231644444;17731644444
2591;17953606000;17356644444;17856644444
2627;18016334000;17481644444;17981644444
2650;18045726000;17565033333;18065033333
2651;18045742000;17565288888;18065288888
2652;18045743000;17565288888;18065288888
2653;18045744000;17565288888;18065288888
2654;18058181000;17606644444;18106644444
2669;18207548000;17648300000;18148300000
2703;18370749000;17773300000;18273300000
2741;18495602000;17898644444;18398644444
2779;18573565000;18064977777;18564977777
2799;18696285000;18148311111;18648311111
2835;18870836000;18273311111;18773311111
2877;19037415000;18439977777;18939977777
2922;19115624000;18606644444;19106644444
2941;19268751000;18689977777;19189977777
2986;19453880000;18856644444;19356644444
3026;19567914000;18982011111;19482011111
3061;19655176000;19148311111;19648311111
3078;19669615000;19189977777;19689977777
3079;19669760000;19190033333;19690033333
3083;19671860000;19231644444;19731644444
3085;19671863000;19231644444;19731644444
3090;19828322000;19231700000;19731700000
3126;19838502000;19357044444;19857044444
3129;19978156000;19398311111;19898311111
3170;20102725000;19523644444;20023644444
3202;20251470000;19648633333;20148633333
3234;20343220000;19773655555;20273655555
3266;20495720000;19898355555;20398355555
3303;20505169000;20064977777;20564977777
3305;20505175000;20064977777;20564977777
3307;20505176000;20064977777;20564977777
3308;20505178000;20064977777;20564977777
3309;20505181000;20064977777;20564977777
3311;20631604000;20065300000;20565300000
3349;20789830000;20231644444;20731644444
3378;20911857000;20315300000;20815300000
3413;21061348000;20481644444;20981644444
3455;21209595000;20607055555;21107055555
3479;21289628000;20731644444;21231644444
3509;21321263000;20815322222;21315322222
3518;21336171000;20856644444;21356644444
3519;21336279000;20856700000;21356700000
3520;21336294000;20857022222;21357022222
3521;21336295000;20857022222;21357022222
3522;21336296000;20857022222;21357022222
3523;21349586000;20898311111;21398311111
3534;21364135000;20939977777;21439977777
3535;21364139000;20939977777;21439977777
3536;21364140000;20939977777;21439977777
3537;21364140000;20939977777;21439977777
3538;21364141000;20939977777;21439977777
3539;21364142000;20939977777;21439977777
3540;21364143000;20939977777;21439977777
3541;21364340000;20940033333;21440033333
3542;21364355000;20940311111;21440311111
3543;21364356000;20940311111;21440311111
3544;21364357000;20940311111;21440311111
3545;21578478000;20981655555;21481655555
3593;21727352000;21148311111;21648311111
3643;21912260000;21315311111;21815311111
3678;21993061000;21481644444;21981644444
3702;22144940000;21564977777;22064977777
3745;22311664000;21731644444;22231644444
3787;22456519000;21898311111;22398311111
3795;22504509000;21898633333;22398633333
3832;22643918000;22064977777;22564977777
3872;22777045000;22190366666;22690366666
3909;22936766000;22356644444;22856644444
3951;23047347000;22482055555;22982055555
3985;23206383000;22648311111;23148311111
4018;23370717000;22773311111;23273311111
4059;23495693000;22898633333;23398633333
4088;23558465000;23023311111;23523311111
4112;23595718000;23106644444;23606644444
4124;23606720000;23148355555;23648355555
4125;23606735000;23148655555;23648655555
4128;23619712000;23189977777;23689977777
4129;23619715000;23189977777;23689977777
4130;23619716000;23189977777;23689977777
4131;23619718000;23189977777;23689977777
4132;23619718000;23189977777;23689977777
4133;23619719000;23189977777;23689977777
4136;23619731000;23190344444;23690344444
4137;23619743000;23190344444;23690344444
4138;23619744000;23190344444;23690344444
4139;23643125000;23231644444;23731644444
4153;23870600000;23273311111;23773311111
4209;24061389000;23481644444;23981644444
4255;24206890000;23648311111;24148311111
4261;24254115000;23689977777;24189977777
4298;24373916000;23815000000;24315000000
4331;24499052000;23939977777;24439977777
4341;24552780000;23981655555;24481655555
4386;24745993000;24148311111;24648311111
4421;24870237000;24273355555;24773355555
4456;24870241000;24398655555;24898655555
4457;24870242000;24398655555;24898655555
4458;25019098000;24439977777;24939977777
4503;25186544000;24606655555;25106655555
4538;25328564000;24731644444;25231644444
4577;25453543000;24857011111;25357011111
4609;25584262000;24982011111;25482011111
4623;25670716000;25064977777;25564977777
4664;25756251000;25190322222;25690322222
4696;25912199000;25315033333;25815033333
4727;25912206000;25439977777;25939977777
4728;25912207000;25439977777;25939977777
4729;26037469000;25440033333;25940033333
4757;26037475000;25564977777;26064977777
4758;26037477000;25564977777;26064977777
4759;26037478000;25564977777;26064977777
4760;26037479000;25564977777;26064977777
4761;26037496000;25564977777;26064977777
4762;26162286000;25565033333;26065033333
4776;26162293000;25607044444;26107044444
4796;26286724000;25690333333;26190333333
4827;26349951000;25814988888;26314988888
4853;26495081000;25898655555;26398655555
4892;26575604000;26064988888;26564988888
4913;26727882000;26148311111;26648311111
4957;26894560000;26314977777;26814977777
4999;27040793000;26481644444;26981644444
5033;27126911000;26606655555;27106655555
5052;27269345000;26689977777;27189977777
5098;27436654000;26856644444;27356644444
5133;27560926000;26981655555;27481655555
5167;27686403000;27106644444;27606644444
5204;27834761000;27232011111;27732011111
5229;27914386000;27356644444;27856644444
5253;28037122000;27439977777;27939977777
5271;28087395000;27482022222;27982022222
5300;28203387000;27606644444;28106644444
5331;28265868000;27731644444;28231644444
5354;28394554000;27814988888;28314988888
