seqnum;now;rtptime;deadline;packet_len;payload_len
0;9733689000;8989977777;9489977777;10240;10228
1;9733742000;8989977777;9489977777;10240;10228
2;9733759000;8989977777;9489977777;10240;10228
3;9733763000;9021355555;9521355555;10240;10228
5;9733778000;9021355555;9521355555;10240;10228
6;9733782000;9021355555;9521355555;10240;10228
7;9733785000;9021355555;9521355555;10240;10228
8;9733789000;9021355555;9521355555;10240;10228
9;9733945000;9021355555;9521355555;10240;10228
10;9733952000;9021377777;9521377777;10240;10228
11;9733957000;9021722222;9521722222;10240;10228
12;9733967000;9021722222;9521722222;10240;10228
13;9733976000;9021722222;9521722222;10240;10228
14;9733983000;9063011111;9563011111;10240;10228
15;9733988000;9063011111;9563011111;10240;10228
16;9734007000;9063011111;9563011111;10240;10228
17;9734039000;9063011111;9563011111;10240;10228
18;9734060000;9063011111;9563011111;10240;10228
19;9734080000;9063011111;9563011111;10240;10228
21;9734090000;9063022222;9563022222;10240;10228
22;9734099000;9063400000;9563400000;10240;10228
24;9734109000;9063400000;9563400000;10240;10228
25;9734120000;9104700000;9604700000;10240;10228
26;9734131000;9104700000;9604700000;10240;10228
27;9734142000;9104700000;9604700000;10240;10228
28;9734152000;9104700000;9604700000;10240;10228
29;9734162000;9104700000;9604700000;10240;10228
30;9734172000;9104700000;9604700000;10240;10228
31;9734182000;9104700000;9604700000;10240;10228
32;9734191000;9104711111;9604711111;10240;10228
33;9734201000;9105100000;9605100000;10240;10228
34;9734217000;9105100000;9605100000;10240;10228
35;9734221000;9105100000;9605100000;10240;10228
36;9734242000;9146344444;9646344444;10240;10228
37;9734251000;9146344444;9646344444;10240;10228
38;9734256000;9146344444;9646344444;10240;10228
39;9734306000;9146344444;9646344444;10240;10228
40;9734325000;9146344444;9646344444;10240;10228
41;9734333000;9146344444;9646344444;10240;10228
42;9734340000;9146344444;9646344444;10240;10228
43;9734347000;9146366666;9646366666;10240;10228
44;9734357000;9146688888;9646688888;10240;10228
45;9734377000;9146688888;9646688888;10240;10228
46;9734388000;9146688888;9646688888;10240;10228
47;9734397000;9188011111;9688011111;10240;10228
48;9734408000;9188011111;9688011111;10240;10228
49;9734428000;9188011111;9688011111;10240;10228
50;9734437000;9188011111;9688011111;10240;10228
51;9734442000;9188011111;9688011111;10240;10228
52;9734451000;9188011111;9688011111;10240;10228
53;9734455000;9188011111;9688011111;10240;10228
54;9734466000;9188022222;9688022222;10240;10228
55;9734472000;9188344444;9688344444;10240;10228
56;9734479000;9188344444;9688344444;10240;10228
57;9734548000;9188344444;9688344444;10240;10228
58;9734557000;9229677777;9729677777;10240;10228
59;9734577000;9229677777;9729677777;10240;10228
60;9734596000;9229677777;9729677777;10240;10228
61;9734606000;9229677777;9729677777;10240;10228
65;9734616000;9229700000;9729700000;10240;10228
66;9734622000;9230000000;9730000000;10240;10228
67;9734626000;9230000000;9730000000;10240;10228
68;9734632000;9230000000;9730000000;10240;10228
69;9734639000;9271344444;9771344444;10240;10228
70;9734651000;9271344444;9771344444;10240;10228
71;9734655000;9271344444;9771344444;10240;10228
72;9734664000;9271344444;9771344444;10240;10228
73;9734672000;9271344444;9771344444;10240;10228
74;9734680000;9271344444;9771344444;10240;10228
75;9734701000;9271344444;9771344444;10240;10228
76;9734706000;9271355555;9771355555;10240;10228
77;9734726000;9271700000;9771700000;10240;10228
79;9734730000;9271700000;9771700000;10240;10228
80;9974208000;9313011111;9813011111;10240;10228
81;9974225000;9313011111;9813011111;10240;10228
82;9974230000;9313011111;9813011111;10240;10228
83;9974235000;9313011111;9813011111;10240;10228
84;9974240000;9313011111;9813011111;10240;10228
85;9974243000;9313011111;9813011111;10240;10228
87;9974248000;9313022222;9813022222;10240;10228
88;9974253000;9313333333;9813333333;10240;10228
90;9974261000;9313333333;9813333333;10240;10228
91;9974267000;9354677777;9854677777;10240;10228
92;9974271000;9354677777;9854677777;10240;10228
93;9974294000;9354677777;9854677777;10240;10228
94;9974337000;9354677777;9854677777;10240;10228
95;9974439000;9354677777;9854677777;10240;10228
96;9974454000;9354677777;9854677777;10240;10228
97;9974461000;9354677777;9854677777;10240;10228
98;9974466000;9354700000;9854700000;10240;10228
99;9974471000;9354988888;9854988888;10240;10228
100;9974475000;9354988888;9854988888;10240;10228
101;9974479000;9354988888;9854988888;10240;10228
102;9974509000;9396344444;9896344444;10240;10228
103;9974519000;9396344444;9896344444;10240;10228
104;9974538000;9396344444;9896344444;10240;10228
105;9974542000;9396344444;9896344444;10240;10228
106;9974569000;9396344444;9896344444;10240;10228
