seqnum;now;rtptime;deadline;packet_len;payload_len
1;10402191000;9663977777;10163977777;10240;10228
2;10402273000;9663977777;10163977777;10240;10228
3;10402291000;9689955555;10189955555;10240;10228
4;10402297000;9689955555;10189955555;10240;10228
5;10402300000;9689955555;10189955555;10240;10228
6;10402313000;9689955555;10189955555;10240;10228
7;10402317000;9689955555;10189955555;10240;10228
8;10402321000;9689955555;10189955555;10240;10228
9;10402448000;9689955555;10189955555;10240;10228
10;10402460000;9689977777;10189977777;10240;10228
11;10402466000;9690422222;10190422222;10240;10228
12;10402472000;9690422222;10190422222;10240;10228
13;10402493000;9690422222;10190422222;10240;10228
16;10402498000;9731611111;10231611111;10240;10228
17;10402503000;9731611111;10231611111;10240;10228
18;10402520000;9731611111;10231611111;10240;10228
19;10402525000;9731611111;10231611111;10240;10228
20;10402539000;9731611111;10231611111;10240;10228
21;10402543000;9731633333;10231633333;10240;10228
22;10402551000;9732144444;10232144444;10240;10228
23;10402561000;9732144444;10232144444;10240;10228
24;10402566000;9732144444;10232144444;10240;10228
25;10402574000;9773277777;10273277777;10240;10228
26;10402578000;9773277777;10273277777;10240;10228
27;10402590000;9773277777;10273277777;10240;10228
28;10402595000;9773277777;10273277777;10240;10228
29;10402599000;9773277777;10273277777;10240;10228
30;10402609000;9773277777;10273277777;10240;10228
31;10402614000;9773277777;10273277777;10240;10228
32;10402618000;9773300000;10273300000;10240;10228
33;10402629000;9773722222;10273722222;10240;10228
34;10402635000;9773722222;10273722222;10240;10228
35;10402639000;9773722222;10273722222;10240;10228
36;10402813000;9814977777;10314977777;10240;10228
37;10402826000;9814977777;10314977777;10240;10228
38;10402845000;9814977777;10314977777;10240;10228
39;10402855000;9814977777;10314977777;10240;10228
40;10402859000;9814977777;10314977777;10240;10228
41;10402869000;9814977777;10314977777;10240;10228
42;10402874000;9814977777;10314977777;10240;10228
43;10402879000;9814988888;10314988888;10240;10228
44;10402897000;9815400000;10315400000;10240;10228
46;10402916000;9815400000;10315400000;10240;10228
47;10402921000;9856611111;10356611111;10240;10228
48;10402929000;9856611111;10356611111;10240;10228
49;10402937000;9856611111;10356611111;10240;10228
50;10402954000;9856611111;10356611111;10240;10228
52;10402963000;9856611111;10356611111;10240;10228
53;10402970000;9856611111;10356611111;10240;10228
54;10402988000;9856622222;10356622222;10240;10228
55;10402997000;9857033333;10357033333;10240;10228
57;10403023000;9857033333;10357033333;10240;10228
58;10403041000;9898300000;10398300000;10240;10228
59;10403047000;9898300000;10398300000;10240;10228
60;10403067000;9898300000;10398300000;10240;10228
61;10403075000;9898300000;10398300000;10240;10228
62;10403082000;9898300000;10398300000;10240;10228
63;10403090000;9898300000;10398300000;10240;10228
64;10403111000;9898300000;10398300000;10240;10228
65;10403117000;9898322222;10398322222;10240;10228
66;10403137000;9898688888;10398688888;10240;10228
67;10403142000;9898688888;10398688888;10240;10228
68;10403151000;9898688888;10398688888;10240;10228
69;10403158000;9939977777;10439977777;10240;10228
70;10403176000;9939977777;10439977777;10240;10228
71;10403181000;9939977777;10439977777;10240;10228
72;10403201000;9939977777;10439977777;10240;10228
73;10403218000;9939977777;10439977777;10240;10228
74;10403227000;9939977777;10439977777;10240;10228
75;10403236000;9939977777;10439977777;10240;10228
76;10403241000;9939988888;10439988888;10240;10228
78;10403261000;9940322222;10440322222;10240;10228
79;10403269000;9940322222;10440322222;10240;10228
80;10642929000;9981644444;10481644444;10240;10228
81;10642943000;9981644444;10481644444;10240;10228
82;10642949000;9981644444;10481644444;10240;10228
85;10642953000;9981644444;10481644444;10240;10228
86;10642959000;9981644444;10481644444;10240;10228
87;10642964000;9981655555;10481655555;10240;10228
88;10642973000;9981977777;10481977777;10240;10228
89;10642980000;9981977777;10481977777;10240;10228
90;10643041000;9981977777;10481977777;10240;10228
91;10643073000;10023322222;10523322222;10240;10228
92;10643079000;10023322222;10523322222;10240;10228
93;10643084000;10023322222;10523322222;10240;10228
94;10643088000;10023322222;10523322222;10240;10228
95;10643095000;10023322222;10523322222;10240;10228
96;10643100000;10023322222;10523322222;10240;10228
97;10643110000;10023322222;10523322222;10240;10228
98;10643114000;10023344444;10523344444;10240;10228
99;10643120000;10023677777;10523677777;10240;10228
100;10643123000;10023677777;10523677777;10240;10228
101;10643128000;10023677777;10523677777;10240;10228
104;10643131000;10064977777;10564977777;10240;10228
105;10643138000;10064977777;10564977777;10240;10228
106;10643144000;10064977777;10564977777;10240;10228
107;10643153000;10064977777;10564977777;10240;10228
108;10643158000;10064977777;10564977777;10240;10228
109;10643161000;10064988888;10564988888;10240;10228
110;10643166000;10065244444;10565244444;10240;10228
111;10643170000;10065244444;10565244444;10240;10228
112;10643175000;10065244444;10565244444;10240;10228
113;10643179000;10106644444;10606644444;10240;10228
114;10643187000;10106644444;10606644444;10240;10228
116;10643427000;10106644444;10606644444;10240;10228
117;10643438000;10106644444;10606644444;10240;10228
125;10643447000;10148311111;10648311111;10240;10228
126;10643454000;10148311111;10648311111;10240;10228
127;10643461000;10148311111;10648311111;10240;10228
131;10643465000;10148322222;10648322222;10240;10228
132;10643470000;10148611111;10648611111;10240;10228
133;10643476000;10148611111;10648611111;10240;10228
134;10643490000;10148611111;10648611111;10240;10228
135;10643506000;10189977777;10689977777;10240;10228
136;10643512000;10189977777;10689977777;10240;10228
137;10643519000;10189977777;10689977777;10240;10228
138;10643533000;10189977777;10689977777;10240;10228
139;10643699000;10189977777;10689977777;10240;10228
140;10643709000;10189977777;10689977777;10240;10228
141;10643714000;10189977777;10689977777;10240;10228
142;10643718000;10189988888;10689988888;10240;10228
143;10643723000;10190277777;10690277777;10240;10228
144;10643732000;10190277777;10690277777;10240;10228
145;10643737000;10190277777;10690277777;10240;10228
146;10643741000;10231666666;10731666666;10240;10228
147;10643746000;10231666666;10731666666;10240;10228
148;10643754000;10231666666;10731666666;10240;10228
150;10643758000;10231666666;10731666666;10240;10228
151;10643769000;10231666666;10731666666;10240;10228
152;10643774000;10231666666;10731666666;10240;10228
153;10643780000;10231677777;10731677777;10240;10228
154;10643785000;10232000000;10732000000;10240;10228
155;10643789000;10232000000;10732000000;10240;10228
156;10643806000;10232000000;10732000000;10240;10228
157;10643812000;10273300000;10773300000;10240;10228
158;10643816000;10273300000;10773300000;10240;10228
159;10883673000;10273300000;10773300000;10240;10228
160;10883688000;10273300000;10773300000;10240;10228
161;10883693000;10273300000;10773300000;10240;10228
162;10883699000;10273300000;10773300000;10240;10228
163;10883709000;10273300000;10773300000;10240;10228
165;10883715000;10273622222;10773622222;10240;10228
166;10883721000;10273622222;10773622222;10240;10228
167;10883730000;10273622222;10773622222;10240;10228
168;10883735000;10314966666;10814966666;10240;10228
169;10883742000;10314966666;10814966666;10240;10228
170;10883762000;10314966666;10814966666;10240;10228
171;10883782000;10314966666;10814966666;10240;10228
172;10883787000;10314966666;10814966666;10240;10228
173;10883791000;10314966666;10814966666;10240;10228
174;10883798000;10314966666;10814966666;10240;10228
175;10883802000;10314977777;10814977777;10240;10228
176;10883814000;10315288888;10815288888;10240;10228
177;10883879000;10315288888;10815288888;10240;10228
178;10883891000;10315288888;10815288888;10240;10228
179;10883895000;10356644444;10856644444;10240;10228
180;10883900000;10356644444;10856644444;10240;10228
181;10883906000;10356644444;10856644444;10240;10228
182;10883911000;10356644444;10856644444;10240;10228
183;10883916000;10356644444;10856644444;10240;10228
184;10883920000;10356644444;10856644444;10240;10228
185;10883947000;10356644444;10856644444;10240;10228
186;10883951000;10356655555;10856655555;10240;10228
187;10883955000;10356955555;10856955555;10240;10228
188;10883959000;10356955555;10856955555;10240;10228
189;10883963000;10356955555;10856955555;10240;10228
190;10883968000;10398311111;10898311111;10240;10228
191;10883972000;10398311111;10898311111;10240;10228
193;10883977000;10398311111;10898311111;10240;10228
194;10883983000;10398311111;10898311111;10240;10228
195;10883987000;10398311111;10898311111;10240;10228
196;10884007000;10398311111;10898311111;10240;10228
197;10884013000;10398322222;10898322222;10240;10228
198;10884020000;10398588888;10898588888;10240;10228
199;10884025000;10398588888;10898588888;10240;10228
200;10884029000;10398588888;10898588888;10240;10228
201;10884144000;10439977777;10939977777;10240;10228
202;10884155000;10439977777;10939977777;10240;10228
203;10884160000;10439977777;10939977777;10240;10228
204;10884169000;10439977777;10939977777;10240;10228
205;10884174000;10439977777;10939977777;10240;10228
206;10884178000;10439977777;10939977777;10240;10228
207;10884185000;10439977777;10939977777;10240;10228
208;10884189000;10439988888;10939988888;10240;10228
209;10884209000;10440266666;10940266666;10240;10228
210;10884215000;10440266666;10940266666;10240;10228
211;10884219000;10440266666;10940266666;10240;10228
212;10884224000;10481644444;10981644444;10240;10228
213;10884228000;10481644444;10981644444;10240;10228
214;10884232000;10481644444;10981644444;10240;10228
215;10884240000;10481644444;10981644444;10240;10228
216;10884248000;10481644444;10981644444;10240;10228
220;10884252000;10481966666;10981966666;10240;10228
221;10884263000;10481966666;10981966666;10240;10228
222;10884333000;10481966666;10981966666;10240;10228
223;10884341000;10523300000;11023300000;10240;10228
224;10884346000;10523300000;11023300000;10240;10228
225;10884355000;10523300000;11023300000;10240;10228
226;10884366000;10523300000;11023300000;10240;10228
227;10884370000;10523300000;11023300000;10240;10228
228;10884374000;10523300000;11023300000;10240;10228
229;10884382000;10523300000;11023300000;10240;10228
149;10884390000;10231666666;10731666666;10240;10228
230;10884397000;10523311111;11023311111;10240;10228
231;10884402000;10523600000;11023600000;10240;10228
233;10884410000;10523600000;11023600000;10240;10228
234;10884415000;10564966666;11064966666;10240;10228
235;10884423000;10564966666;11064966666;10240;10228
236;11124377000;10564966666;11064966666;10240;10228
237;11124388000;10564966666;11064966666;10240;10228
238;11124396000;10564966666;11064966666;10240;10228
239;11124407000;10564966666;11064966666;10240;10228
240;11124419000;10564966666;11064966666;10240;10228
241;11124426000;10564977777;11064977777;10240;10228
242;11124432000;10565255555;11065255555;10240;10228
243;11124440000;10565255555;11065255555;10240;10228
244;11124444000;10565255555;11065255555;10240;10228
245;11124454000;10606644444;11106644444;10240;10228
246;11124459000;10606644444;11106644444;10240;10228
247;11124467000;10606644444;11106644444;10240;10228
248;11124474000;10606644444;11106644444;10240;10228
249;11124485000;10606644444;11106644444;10240;10228
250;11124506000;10606644444;11106644444;10240;10228
251;11124530000;10606644444;11106644444;10240;10228
252;11124534000;10606655555;11106655555;10240;10228
253;11124542000;10606966666;11106966666;10240;10228
254;11124549000;10606966666;11106966666;10240;10228
