seqnum;now;rtptime;deadline
2;8125713000;7381622222;7881622222
24;8249241000;7455000000;7955000000
58;8406606000;7621222222;8121222222
133;8535901000;7871522222;8371522222
134;8535905000;7871522222;8371522222
135;8550369000;7912888888;8412888888
136;8550376000;7912888888;8412888888
137;8550378000;7912888888;8412888888
141;8550476000;7912888888;8412888888
142;8550690000;7912900000;8412900000
143;8550706000;7913188888;8413188888
144;8550707000;7913188888;8413188888
145;8550708000;7913188888;8413188888
146;8562119000;7954555555;8454555555
147;8562122000;7954555555;8454555555
148;8562124000;7954555555;8454555555
149;8562127000;7954555555;8454555555
150;8562129000;7954555555;8454555555
151;8562130000;7954555555;8454555555
152;8562131000;7954555555;8454555555
153;8562245000;7954566666;8454566666
154;8562248000;7954877777;8454877777
155;8562249000;7954877777;8454877777
156;8562250000;7954877777;8454877777
157;8566975000;7996200000;8496200000
158;8566979000;7996200000;8496200000
159;8606339000;7996200000;8496200000
160;8606342000;7996200000;8496200000
161;8606347000;7996200000;8496200000
162;8606361000;7996200000;8496200000
163;8606363000;7996200000;8496200000
164;8656843000;7996211111;8496211111
215;8846807000;8204555555;8704555555
217;8846810000;8204555555;8704555555
218;8846811000;8204555555;8704555555
219;8858053000;8204566666;8704566666
287;8858059000;8454855555;8954855555
288;8858060000;8454855555;8954855555
289;9018661000;8496211111;8996211111
290;9018666000;8496211111;8996211111
291;9018667000;8496211111;8996211111
292;9018668000;8496211111;8996211111
293;9018669000;8496211111;8996211111
294;9018670000;8496211111;8996211111
295;9018671000;8496211111;8996211111
296;9018796000;8496222222;8996222222
297;9018801000;8496488888;8996488888
298;9018802000;8496488888;8996488888
299;9018804000;8496488888;8996488888
300;9030645000;8537877777;9037877777
301;9030648000;8537877777;9037877777
308;9222764000;8538166666;9038166666
364;9264015000;8746500000;9246500000
365;9264019000;8746500000;9246500000
366;9264319000;8787877777;9287877777
367;9264323000;8787877777;9287877777
368;9264324000;8787877777;9287877777
369;9264325000;8787877777;9287877777
370;9264326000;8787877777;9287877777
371;9264327000;8787877777;9287877777
372;9264328000;8787877777;9287877777
375;9390932000;8788155555;9288155555
426;9506075000;8996233333;9496233333
442;9641373000;9038188888;9538188888
497;9905415000;9246511111;9746511111
561;10159841000;9496500000;9996500000
623;10406978000;9746211111;10246211111
682;10552252000;9954933333;10454933333
719;10687303000;10121244444;10621244444
764;10847669000;10287922222;10787922222
795;10971565000;10412900000;10912900000
826;11002182000;10496600000;10996600000
838;11017092000;10538244444;11038244444
