seqnum;now;rtptime;deadline
3;10402724000;9689955555;10189955555
18;10520493000;9731611111;10231611111
57;10640522000;9857033333;10357033333
58;10676350000;9898300000;10398300000
136;10841761000;10189977777;10689977777
137;10841765000;10189977777;10689977777
138;10841766000;10189977777;10689977777
139;10841767000;10189977777;10689977777
140;10841769000;10189977777;10689977777
141;10841771000;10189977777;10689977777
142;10841975000;10189988888;10689988888
143;10841990000;10190277777;10690277777
144;10841992000;10190277777;10690277777
145;10841993000;10190277777;10690277777
146;10850169000;10231666666;10731666666
147;10850172000;10231666666;10731666666
148;10850173000;10231666666;10731666666
150;10850175000;10231666666;10731666666
151;10850176000;10231666666;10731666666
152;10850177000;10231666666;10731666666
153;10850345000;10231677777;10731677777
154;10850349000;10232000000;10732000000
155;10850350000;10232000000;10732000000
156;10850351000;10232000000;10732000000
157;10852464000;10273300000;10773300000
158;10852467000;10273300000;10773300000
159;10883683000;10273300000;10773300000
160;10883699000;10273300000;10773300000
161;10883702000;10273300000;10773300000
162;10883706000;10273300000;10773300000
163;10883724000;10273300000;10773300000
166;10934093000;10273622222;10773622222
209;11098183000;10440266666;10940266666
210;11098187000;10440266666;10940266666
211;11098188000;10440266666;10940266666
212;11134973000;10481644444;10981644444
286;11288543000;10731955555;11231955555
288;11288547000;10731955555;11231955555
289;11295742000;10773300000;11273300000
290;11295746000;10773300000;11273300000
291;11295747000;10773300000;11273300000
292;11295748000;10773300000;11273300000
293;11295749000;10773300000;11273300000
294;11295751000;10773300000;11273300000
295;11295752000;10773300000;11273300000
297;11295871000;10773577777;11273577777
298;11295875000;10773577777;11273577777
299;11295876000;10773577777;11273577777
300;11495313000;10814966666;11314966666
363;11544267000;11023588888;11523588888
364;11544279000;11023588888;11523588888
365;11544280000;11023588888;11523588888
366;11560891000;11064966666;11564966666
367;11560894000;11064966666;11564966666
371;11605308000;11064966666;11564966666
373;11740848000;11064977777;11564977777
440;11740874000;11315266666;11815266666
441;11740877000;11315266666;11815266666
442;11740878000;11315266666;11815266666
443;11977663000;11356666666;11856666666
514;12235594000;11606666666;12106666666
580;12478364000;11856666666;12356666666
644;12641286000;12106655555;12606655555
683;12791283000;12232033333;12732033333
709;12953250000;12356655555;12856655555
751;13103430000;12523322222;13023322222
792;13251920000;12648666666;13148666666
823;13331671000;12773322222;13273322222
842;13363978000;12856666666;13356666666
849;13459991000;12857055555;13357055555
860;13504621000;12898677777;13398677777
870;13531869000;12940344444;13440344444
903;13578138000;13065311111;13565311111
915;13591102000;13107044444;13607044444
924;13751140000;13148677777;13648677777
956;13830930000;13273377777;13773377777
964;13830946000;13315000000;13815000000
981;13923885000;13357022222;13857022222
1019;14103578000;13523333333;14023333333
1060;14253325000;13690000000;14190000000
1096;14412757000;13814988888;14314988888
1130;14536932000;13940022222;14440022222
1164;14597415000;14064988888;14564988888
1193;14749249000;14190000000;14690000000
1226;14874461000;14314988888;14814988888
1252;14995961000;14398333333;14898333333
1286;15056652000;14523366666;15023366666
1308;15186641000;14606700000;15106700000
1343;15186646000;14732055555;15232055555
1344;15186648000;14732055555;15232055555
1345;15353610000;14773322222;15273322222
1388;15413777000;14898666666;15398666666
1400;15579190000;14981655555;15481655555
1443;15710077000;15107044444;15607044444
1473;15790272000;15231700000;15731700000
1498;15790278000;15315344444;15815344444
1499;15954380000;15356688888;15856688888
1544;16120865000;15523322222;16023322222
1590;16275004000;15690000000;16190000000
1625;16325821000;15814988888;16314988888
1637;16415623000;15856655555;16356655555
1668;16546869000;15981666666;16481666666
1698;16704165000;16106655555;16606655555
1735;16828909000;16231666666;16731666666
1764;16954355000;16356655555;16856655555
1799;17014331000;16481655555;16981655555
1826;17136823000;16565322222;17065322222
1852;17200730000;16689988888;17189988888
1864;17290950000;16731666666;17231666666
1888;17394977000;16814988888;17314988888
1918;17519272000;16940000000;17440000000
