seqnum;now;rtptime;deadline
2;9827828000;9083811111;9583811111
8;9913630000;9115111111;9615111111
57;10071375000;9282088888;9782088888
130;10243603000;9573422222;10073422222
131;10243813000;9573433333;10073433333
132;10243828000;9573722222;10073722222
134;10243830000;9573722222;10073722222
135;10256996000;9615100000;10115100000
136;10257002000;9615100000;10115100000
137;10257004000;9615100000;10115100000
139;10257005000;9615100000;10115100000
140;10257006000;9615100000;10115100000
142;10257210000;9615111111;10115111111
143;10257225000;9615388888;10115388888
144;10257226000;9615388888;10115388888
145;10257227000;9615388888;10115388888
146;10267797000;9656766666;10156766666
147;10267800000;9656766666;10156766666
148;10267801000;9656766666;10156766666
149;10267802000;9656766666;10156766666
150;10267803000;9656766666;10156766666
151;10267804000;9656766666;10156766666
152;10267805000;9656766666;10156766666
153;10267951000;9656777777;10156777777
154;10267953000;9657088888;10157088888
155;10267954000;9657088888;10157088888
156;10308313000;9657088888;10157088888
157;10358692000;9698422222;10198422222
212;10561269000;9906766666;10406766666
286;10705666000;10157066666;10657066666
287;10705669000;10157066666;10657066666
288;10705670000;10157066666;10657066666
289;10728810000;10198411111;10698411111
290;10728813000;10198411111;10698411111
291;10728814000;10198411111;10698411111
292;10728815000;10198411111;10698411111
293;10728816000;10198411111;10698411111
294;10728817000;10198411111;10698411111
295;10728818000;10198411111;10698411111
297;10728931000;10198700000;10698700000
298;10728935000;10198700000;10698700000
299;10728936000;10198700000;10698700000
300;10748680000;10240100000;10740100000
301;10748683000;10240100000;10740100000
302;10748684000;10240100000;10740100000
303;10748685000;10240100000;10740100000
304;10748686000;10240100000;10740100000
305;10748687000;10240100000;10740100000
306;10748688000;10240100000;10740100000
307;10748894000;10240111111;10740111111
308;10748909000;10240366666;10740366666
309;10748911000;10240366666;10740366666
310;10748912000;10240366666;10740366666
311;10755587000;10281788888;10781788888
314;10788907000;10281788888;10781788888
315;10788911000;10281788888;10781788888
316;10788913000;10281788888;10781788888
317;10788919000;10281788888;10781788888
318;10839391000;10281822222;10781822222
361;10847342000;10448411111;10948411111
363;11161572000;10448711111;10948711111
437;11195278000;10740077777;11240077777
438;11195284000;10740077777;11240077777
439;11366401000;10740100000;11240100000
505;11458864000;10990100000;11490100000
513;11458870000;11031788888;11531788888
514;11458872000;11031788888;11531788888
515;11458874000;11031788888;11531788888
516;11641453000;11031833333;11531833333
582;11894245000;11281822222;11781822222
638;11894251000;11490433333;11990433333
639;11894252000;11490433333;11990433333
640;11894253000;11490433333;11990433333
641;12148445000;11531777777;12031777777
707;12379434000;11781777777;12281777777
763;12538541000;11990111111;12490111111
806;12698266000;12156777777;12656777777
840;12839163000;12281788888;12781788888
853;12918013000;12323444444;12823444444
895;13049005000;12490111111;12990111111
934;13176911000;12615155555;13115155555
965;13176927000;12740111111;13240111111
966;13176929000;12740111111;13240111111
970;13343813000;12740466666;13240466666
1014;13422930000;12907155555;13407155555
1036;13577336000;12990444444;13490444444
1079;13737287000;13157144444;13657144444
1124;13921022000;13323777777;13823777777
1166;14088107000;13490411111;13990411111
1212;14223349000;13657144444;14157144444
1252;14381762000;13823444444;14323444444
1284;14506666000;13948444444;14448444444
1320;14632938000;14073777777;14573777777
1352;14778891000;14198500000;14698500000
1392;14778907000;14365111111;14865111111
1393;14778908000;14365111111;14865111111
1394;14778909000;14365111111;14865111111
1395;14778910000;14365111111;14865111111
1396;14945279000;14365155555;14865155555
1441;14945295000;14532144444;15032144444
1442;14945296000;14532144444;15032144444
1443;14945297000;14532144444;15032144444
1444;15109129000;14573444444;15073444444
1478;15257428000;14698455555;15198455555
1517;15382447000;14823500000;15323500000
1523;15382463000;14865111111;15365111111
1524;15382464000;14865111111;15365111111
1525;15382465000;14865111111;15365111111
1553;15514422000;14948788888;15448788888
1599;15716246000;15156777777;15656777777
1640;15884765000;15282177777;15782177777
1683;15983803000;15448788888;15948788888
1711;16161311000;15573444444;16073444444
1764;16361950000;15781777777;16281777777
1812;16506270000;15948444444;16448444444
1845;16553879000;16073444444;16573444444
1854;16567791000;16115111111;16615111111
1865;16582115000;16156777777;16656777777
1868;16582118000;16156777777;16656777777
1869;16582316000;16156822222;16656822222
1870;16582332000;16157133333;16657133333
1871;16582333000;16157133333;16657133333
1872;16582334000;16157133333;16657133333
1873;16599304000;16198444444;16698444444
1885;16799268000;16240111111;16740111111
1932;16965581000;16406777777;16906777777
1974;17170755000;16573444444;17073444444
2029;17265531000;16781777777;17281777777
2061;17470030000;16906777777;17406777777
2099;17521899000;17031777777;17531777777
2117;17694924000;17115111111;17615111111
2161;17878949000;17281777777;17781777777
2202;18009664000;17407177777;17907177777
2235;18134858000;17532177777;18032177777
2268;18215290000;17657177777;18157177777
2288;18326779000;17740466666;18240466666
2321;18381906000;17865477777;18365477777
2332;18413800000;17907188888;18407188888
2341;18428561000;17948444444;18448444444
2342;18428802000;17948488888;18448488888
2343;18428817000;17948800000;18448800000
2344;18428818000;17948800000;18448800000
2345;18428819000;17948800000;18448800000
2346;18441989000;17990111111;18490111111
2355;18442101000;17990477777;18490477777
2356;18442104000;17990477777;18490477777
2359;18456694000;18031777777;18531777777
2360;18456697000;18031777777;18531777777
2361;18456698000;18031777777;18531777777
2362;18456699000;18031777777;18531777777
2364;18456777000;18031822222;18531822222
2365;18456780000;18032188888;18532188888
2367;18456782000;18032188888;18532188888
2368;18473809000;18073444444;18573444444
2384;18711953000;18115111111;18615111111
2439;18920873000;18323433333;18823433333
2489;19091223000;18531777777;19031777777
2529;19219586000;18656822222;19156822222
2558;19219602000;18781777777;19281777777
2559;19219603000;18781777777;19281777777
2560;19219604000;18781777777;19281777777
2561;19219605000;18781777777;19281777777
2562;19340155000;18781833333;19281833333
2596;19340171000;18907188888;19407188888
2601;19528243000;18948444444;19448444444
2622;19604156000;19031811111;19531811111
2672;19796295000;19198488888;19698488888
2714;19796310000;19365111111;19865111111
2715;19796311000;19365111111;19865111111
2716;19945603000;19365166666;19865166666
2759;19945618000;19531777777;20031777777
2760;20090556000;19531822222;20031822222
2794;20097324000;19657166666;20157166666
2796;20097330000;19657166666;20157166666
2797;20231797000;19698444444;20198444444
2835;20402902000;19823444444;20323444444
2881;20554015000;19990155555;20490155555
2908;20554031000;20115111111;20615111111
2909;20554032000;20115111111;20615111111
2910;20554033000;20115111111;20615111111
2911;20554034000;20115111111;20615111111
2912;20554035000;20115111111;20615111111
2913;20554036000;20115111111;20615111111
2914;20673615000;20115155555;20615155555
2951;20673630000;20281788888;20781788888
2952;20673631000;20281788888;20781788888
2953;20673632000;20281788888;20781788888
2954;20673633000;20281788888;20781788888
2955;20673634000;20281788888;20781788888
2956;20673635000;20281788888;20781788888
2957;20673636000;20281788888;20781788888
2958;20844790000;20281833333;20781833333
3004;20847378000;20448766666;20948766666
3006;21088036000;20490111111;20990111111
3062;21296207000;20698444444;21198444444
3114;21374024000;20865422222;21365422222
3138;21570788000;20990111111;21490111111
3184;21753974000;21156777777;21656777777
3227;21834807000;21323444444;21823444444
3248;21986759000;21406777777;21906777777
3297;22052294000;21573444444;22073444444
3306;22065098000;21615111111;22115111111
3318;22254589000;21656777777;22156777777
3360;22403497000;21823444444;22323444444
3404;22587080000;21990111111;22490111111
3453;22754620000;22156822222;22656822222
3491;22754635000;22323444444;22823444444
3492;22754636000;22323444444;22823444444
3493;22754637000;22323444444;22823444444
3497;22903745000;22323488888;22823488888
3536;22903761000;22490111111;22990111111
3537;22903762000;22490111111;22990111111
3538;22903763000;22490111111;22990111111
3539;22903764000;22490111111;22990111111
3542;23049195000;22490422222;22990422222
3576;23102627000;22615444444;23115444444
3595;23296090000;22698444444;23198444444
3645;23492045000;22906777777;23406777777
3694;23653882000;23073444444;23573444444
3737;23798958000;23240111111;23740111111
3772;23945276000;23365155555;23865155555
3808;23945291000;23490422222;23990422222
3809;24089629000;23531777777;24031777777
3844;24143992000;23656777777;24156777777
3862;24285503000;23698777777;24198777777
3895;24420784000;23823766666;24323766666
3928;24546162000;23948777777;24448777777
3962;24589148000;24073777777;24573777777
3979;24716295000;24156777777;24656777777
4004;24773865000;24240433333;24740433333
4027;24915192000;24323777777;24823777777
4065;25002413000;24490111111;24990111111
4082;25015334000;24532144444;25032144444
4095;25213098000;24615111111;25115111111
4120;25275627000;24698444444;25198444444
4162;25462406000;24865111111;25365111111
4208;25544115000;25031777777;25531777777
4230;25712115000;25115122222;25615122222
4276;25879660000;25281777777;25781777777
4315;25954909000;25448444444;25948444444
4337;25981877000;25531777777;26031777777
4350;26004500000;25573433333;26073433333
4351;26004513000;25573433333;26073433333
4352;26004514000;25573433333;26073433333
4353;26004515000;25573433333;26073433333
4354;26004516000;25573433333;26073433333
4355;26004714000;25573488888;26073488888
4356;26004729000;25573788888;26073788888
4357;26004731000;25573788888;26073788888
4360;26020270000;25615111111;26115111111
4372;26039992000;25656777777;26156777777
4373;26039996000;25656777777;26156777777
4374;26039997000;25656777777;26156777777
4375;26039998000;25656777777;26156777777
4376;26039999000;25656777777;26156777777
4377;26040121000;25656822222;26156822222
4378;26040136000;25657177777;26157177777
4379;26040137000;25657177777;26157177777
4380;26040138000;25657177777;26157177777
4381;26295561000;25698444444;26198444444
4443;26464880000;25906833333;26406833333
4477;26472334000;26032166666;26532166666
4478;26472337000;26032166666;26532166666
4480;26621797000;26073444444;26573444444
4524;26778678000;26240111111;26740111111
4561;26962152000;26365111111;26865111111
4593;27087255000;26490111111;26990111111
4634;27237112000;26656777777;27156777777
4668;27379082000;26781777777;27281777777
4699;27427776000;26865422222;27365422222
4713;27460694000;26948444444;27448444444
4727;27473844000;26990111111;27490111111
4738;27629067000;27031777777;27531777777
4773;27753706000;27156822222;27656822222
4798;27753712000;27240444444;27740444444
4799;27816204000;27281777777;27781777777
4822;27945098000;27365100000;27865100000
4859;28069576000;27490111111;27990111111
4891;28211887000;27615111111;28115111111
4923;28273518000;27740111111;28240111111
4941;28384746000;27782166666;28282166666
4965;28465034000;27906777777;28406777777
4988;28569875000;27990111111;28490111111
5021;28712290000;28115122222;28615122222
5051;28756057000;28198777777;28698777777
5064;28879196000;28281788888;28781788888
5095;28968027000;28365455555;28865455555
5104;28979325000;28407155555;28907155555
5132;29069127000;28531777777;29031777777
5153;29212461000;28615111111;29115111111
5186;29272949000;28740111111;29240111111
5203;29368332000;28782133333;29282133333
5229;29504158000;28906777777;29406777777
5262;29629381000;29031777777;29531777777
5291;29672079000;29115444444;29615444444
5302;29690211000;29157166666;29657166666
5315;29801364000;29198777777;29698777777
5335;29861391000;29282166666;29782166666
5359;29880804000;29365455555;29865455555
5360;29912916000;29406777777;29906777777
5374;30007572000;29448444444;29948444444
5397;30065615000;29531777777;30031777777
5
