seqnum;now;rtptime;deadline
0;7155859000;5801977777;6001977777
1;7155863000;5801977777;6001977777
2;7155865000;5801977777;6001977777
3;7155866000;5801977777;6001977777
4;7226529000;5801977777;6001977777
5;7226531000;5801977777;6001977777
6;7226701000;5801977777;6001977777
7;7347445000;5801977777;6001977777
8;7347450000;5801977777;6001977777
9;7355381000;5801977777;6001977777
10;7468975000;5801977777;6001977777
11;7468981000;5833488888;6033488888
12;7468983000;5833488888;6033488888
13;7482528000;5833488888;6033488888
14;7589391000;5833488888;6033488888
15;7589646000;5833488888;6033488888
16;7589649000;5833488888;6033488888
17;7589891000;5833488888;6033488888
18;7609667000;5833488888;6033488888
19;7710677000;5833488888;6033488888
20;7710679000;5833488888;6033488888
21;7710993000;5833488888;6033488888
22;7710996000;5875166666;6075166666
23;7711173000;5875166666;6075166666
24;7736766000;5875166666;6075166666
25;7831718000;5875166666;6075166666
26;7831720000;5875166666;6075166666
27;7831971000;5875166666;6075166666
28;7831973000;5875166666;6075166666
29;7832208000;5875166666;6075166666
30;7832210000;5875166666;6075166666
31;7863883000;5875166666;6075166666
32;7952665000;5875166666;6075166666
33;7952901000;5916777777;6116777777
34;7952904000;5916777777;6116777777
35;7953150000;5916777777;6116777777
36;7953152000;5916777777;6116777777
37;7953387000;5916777777;6116777777
38;7953389000;5916777777;6116777777
39;7991021000;5916777777;6116777777
40;8073681000;5916777777;6116777777
41;8073683000;5916777777;6116777777
42;8073922000;5916777777;6116777777
44;8074211000;5958466666;6158466666
45;8074223000;5958466666;6158466666
46;8074418000;5958466666;6158466666
47;8074420000;5958466666;6158466666
48;8194593000;5958466666;6158466666
49;8194595000;5958466666;6158466666
50;8194847000;5958466666;6158466666
51;8195162000;5958466666;6158466666
52;8195175000;5958466666;6158466666
53;8195398000;5958466666;6158466666
54;8195449000;5958466666;6158466666
55;8195672000;6000111111;6200111111
56;8195674000;6000111111;6200111111
57;8315588000;6000111111;6200111111
58;8315591000;6000111111;6200111111
59;8315866000;6000111111;6200111111
60;8316153000;6000111111;6200111111
61;8316166000;6000111111;6200111111
62;8316392000;6000111111;6200111111
63;8316396000;6000111111;6200111111
64;8316654000;6000111111;6200111111
65;8316676000;6000111111;6200111111
66;8316913000;6041733333;6241733333
67;8436555000;6041733333;6241733333
68;8436557000;6041733333;6241733333
69;8436800000;6041733333;6241733333
70;8437155000;6041733333;6241733333
71;8437157000;6041733333;6241733333
72;8437392000;6041733333;6241733333
73;8437394000;6041733333;6241733333
74;8437651000;6041733333;6241733333
75;8437653000;6041733333;6241733333
76;8437921000;6041733333;6241733333
77;8443498000;6083455555;6283455555
78;8557653000;6083455555;6283455555
79;8557655000;6083455555;6283455555
80;8558157000;6083455555;6283455555
81;8558159000;6083455555;6283455555
82;8558394000;6083455555;6283455555
83;8558396000;6083455555;6283455555
84;8558653000;6083455555;6283455555
85;8558675000;6083455555;6283455555
86;8558905000;6083455555;6283455555
87;8558940000;6083455555;6283455555
88;8559159000;6125100000;6325100000
89;8570714000;6125100000;6325100000
90;8678732000;6125100000;6325100000
91;8678735000;6125100000;6325100000
92;8679187000;6125100000;6325100000
93;8679189000;6125100000;6325100000
94;8679415000;6125100000;6325100000
95;8679417000;6125100000;6325100000
96;8679679000;6125100000;6325100000
97;8679681000;6125100000;6325100000
98;8679965000;6125100000;6325100000
99;8679981000;6166755555;6366755555
100;8680173000;6166755555;6366755555
101;8680176000;6166755555;6366755555
102;8687522000;6166755555;6366755555
103;8697728000;6166755555;6366755555
104;8799796000;6166755555;6366755555
105;8799798000;6166755555;6366755555
106;8800277000;6166755555;6366755555
107;8800280000;6166755555;6366755555
108;8800521000;6166755555;6366755555
109;8800552000;6166755555;6366755555
110;8800556000;6208366666;6408366666
113;8800966000;6208366666;6408366666
114;8800968000;6208366666;6408366666
115;8801183000;6208366666;6408366666
116;8808531000;6208366666;6408366666
117;8808541000;6208366666;6408366666
118;8824842000;6208366666;6408366666
119;8920814000;6208366666;6408366666
120;8920827000;6208366666;6408366666
121;8921287000;6250088888;6450088888
122;8921289000;6250088888;6450088888
123;8921522000;6250088888;6450088888
124;8921538000;6250088888;6450088888
125;8921956000;6250088888;6450088888
126;8921959000;6250088888;6450088888
127;8922185000;6250088888;6450088888
128;8922187000;6250088888;6450088888
129;8922486000;6250088888;6450088888
130;8922488000;6250088888;6450088888
131;8922722000;6250088888;6450088888
132;8929526000;6291733333;6491733333
133;8929535000;6291733333;6491733333
134;8945852000;6291733333;6491733333
135;9041845000;6291733333;6491733333
137;9042337000;6291733333;6491733333
138;9042340000;6291733333;6491733333
139;9042589000;6291733333;6491733333
140;9042591000;6291733333;6491733333
141;9042946000;6291733333;6491733333
142;9042959000;6291733333;6491733333
143;9043192000;6333400000;6533400000
144;9043194000;6333400000;6533400000
145;9043461000;6333400000;6533400000
146;9043463000;6333400000;6533400000
147;9043702000;6333400000;6533400000
148;9050553000;6333400000;6533400000
149;9050556000;6333400000;6533400000
150;9066867000;6333400000;6533400000
151;9162894000;6333400000;6533400000
152;9163342000;6333400000;6533400000
153;9163371000;6333400000;6533400000
154;9163664000;6375111111;6575111111
155;9163666000;6375111111;6575111111
156;9163848000;6375111111;6575111111
157;9163851000;6375111111;6575111111
158;9164094000;6375111111;6575111111
159;9164096000;6375111111;6575111111
160;9164336000;6375111111;6575111111
161;9164338000;6375111111;6575111111
162;9164612000;6375111111;6575111111
163;9164615000;6375111111;6575111111
164;9171556000;6375111111;6575111111
165;9171738000;6416744444;6616744444
166;9187900000;6416744444;6616744444
167;9283875000;6416744444;6616744444
168;9284346000;6416744444;6616744444
169;9284349000;6416744444;6616744444
170;9284661000;6416744444;6616744444
171;9284663000;6416744444;6616744444
172;9284867000;6416744444;6616744444
173;9284870000;6416744444;6616744444
