seqnum;now;rtptime;deadline
0;4915955000;4574300000;4774300000
1;4915960000;4574300000;4774300000
2;4915961000;4574300000;4774300000
3;4915963000;4574300000;4774300000
4;4986582000;4574300000;4774300000
5;4986584000;4574300000;4774300000
6;4986810000;4574300000;4774300000
8;4986816000;4574300000;4774300000
9;4987042000;4574300000;4774300000
10;4987523000;4574300000;4774300000
11;4987531000;4605988888;4805988888
12;5107623000;4605988888;4805988888
13;5107625000;4605988888;4805988888
14;5107830000;4605988888;4805988888
15;5107832000;4605988888;4805988888
16;5108090000;4605988888;4805988888
17;5108092000;4605988888;4805988888
18;5108330000;4605988888;4805988888
19;5108333000;4605988888;4805988888
20;5108585000;4605988888;4805988888
21;5108669000;4605988888;4805988888
22;5108806000;4647666666;4847666666
23;5108812000;4647666666;4847666666
24;5228488000;4647666666;4847666666
25;5228491000;4647666666;4847666666
26;5228765000;4647666666;4847666666
27;5229010000;4647666666;4847666666
29;5229013000;4647666666;4847666666
30;5229260000;4647666666;4847666666
31;5229262000;4647666666;4847666666
32;5229500000;4647666666;4847666666
33;5229535000;4689311111;4889311111
34;5229788000;4689311111;4889311111
35;5229791000;4689311111;4889311111
36;5229792000;4689311111;4889311111
37;5230011000;4689311111;4889311111
38;5230013000;4689311111;4889311111
40;5230225000;4689311111;4889311111
42;5230238000;4689311111;4889311111
43;5230440000;4689311111;4889311111
44;5349603000;4730944444;4930944444
45;5349605000;4730944444;4930944444
46;5349807000;4730944444;4930944444
47;5349809000;4730944444;4930944444
48;5350066000;4730944444;4930944444
49;5350069000;4730944444;4930944444
50;5350310000;4730944444;4930944444
51;5350312000;4730944444;4930944444
52;5350559000;4730944444;4930944444
53;5350561000;4730944444;4930944444
54;5350827000;4730944444;4930944444
55;5350841000;4772600000;4972600000
56;5350842000;4772600000;4972600000
57;5351068000;4772600000;4972600000
59;5351070000;4772600000;4972600000
60;5351245000;4772600000;4972600000
61;5351247000;4772600000;4972600000
62;5351495000;4772600000;4972600000
63;5351519000;4772600000;4972600000
64;5351755000;4772600000;4972600000
65;5351848000;4772600000;4972600000
66;5352025000;4814244444;5014244444
67;5352043000;4814244444;5014244444
68;5470482000;4814244444;5014244444
69;5470484000;4814244444;5014244444
70;5470827000;4814244444;5014244444
71;5470829000;4814244444;5014244444
72;5471069000;4814244444;5014244444
73;5471071000;4814244444;5014244444
74;5471323000;4814244444;5014244444
75;5471325000;4814244444;5014244444
76;5471590000;4814244444;5014244444
77;5471594000;4855955555;5055955555
78;5471825000;4855955555;5055955555
79;5471827000;4855955555;5055955555
80;5472071000;4855955555;5055955555
81;5472073000;4855955555;5055955555
82;5472313000;4855955555;5055955555
83;5472315000;4855955555;5055955555
84;5472473000;4855955555;5055955555
85;5472482000;4855955555;5055955555
86;5472741000;4855955555;5055955555
87;5472759000;4855955555;5055955555
88;5472762000;4897588888;5097588888
89;5473040000;4897588888;5097588888
90;5473042000;4897588888;5097588888
91;5473341000;4897588888;5097588888
92;5473344000;4897588888;5097588888
93;5473524000;4897588888;5097588888
94;5473541000;4897588888;5097588888
95;5591358000;4897588888;5097588888
96;5591360000;4897588888;5097588888
97;5591827000;4897588888;5097588888
98;5591849000;4897588888;5097588888
99;5592080000;4939244444;5139244444
100;5592082000;4939244444;5139244444
101;5592331000;4939244444;5139244444
102;5592333000;4939244444;5139244444
103;5592579000;4939244444;5139244444
104;5592581000;4939244444;5139244444
105;5592845000;4939244444;5139244444
106;5592847000;4939244444;5139244444
107;5593086000;4939244444;5139244444
108;5593088000;4939244444;5139244444
109;5593336000;4939244444;5139244444
110;5593350000;4980877777;5180877777
111;5593489000;4980877777;5180877777
112;5593494000;4980877777;5180877777
113;5593785000;4980877777;5180877777
114;5593787000;4980877777;5180877777
115;5594027000;4980877777;5180877777
116;5594039000;4980877777;5180877777
118;5594321000;4980877777;5180877777
119;5594337000;4980877777;5180877777
120;5594434000;4980877777;5180877777
121;5594569000;5022588888;5222588888
122;5594571000;5022588888;5222588888
123;5594846000;5022588888;5222588888
124;5594848000;5022588888;5222588888
125;5595083000;5022588888;5222588888
126;5595085000;5022588888;5222588888
127;5595319000;5022588888;5222588888
128;5595325000;5022588888;5222588888
129;5595577000;5022588888;5222588888
130;5595578000;5022588888;5222588888
131;5595882000;5022588888;5222588888
132;5595885000;5064244444;5264244444
133;5595886000;5064244444;5264244444
134;5712433000;5064244444;5264244444
135;5712443000;5064244444;5264244444
136;5712658000;5064244444;5264244444
137;5712665000;5064244444;5264244444
138;5712965000;5064244444;5264244444
