seqnum;now;rtptime;deadline
0;4957693000;4616000000;4816000000
1;4957697000;4616000000;4816000000
2;4957699000;4616000000;4816000000
3;4957700000;4616000000;4816000000
4;5028343000;4616000000;4816000000
5;5028351000;4616000000;4816000000
6;5028530000;4616000000;4816000000
7;5028533000;4616000000;4816000000
8;5028763000;4616000000;4816000000
9;5028766000;4616000000;4816000000
10;5029758000;4616000000;4816000000
11;5029774000;4647677777;4847677777
12;5149246000;4647677777;4847677777
13;5149248000;4647677777;4847677777
14;5149390000;4647677777;4847677777
15;5149691000;4647677777;4847677777
16;5149693000;4647677777;4847677777
17;5149700000;4647677777;4847677777
18;5149937000;4647677777;4847677777
19;5149940000;4647677777;4847677777
20;5150185000;4647677777;4847677777
21;5150275000;4647677777;4847677777
22;5150430000;4689344444;4889344444
23;5150433000;4689344444;4889344444
24;5150695000;4689344444;4889344444
25;5150697000;4689344444;4889344444
26;5158316000;4689344444;4889344444
27;5158319000;4689344444;4889344444
28;5270108000;4689344444;4889344444
29;5270110000;4689344444;4889344444
30;5270347000;4689344444;4889344444
31;5270349000;4689344444;4889344444
32;5270678000;4689344444;4889344444
33;5270851000;4730933333;4930933333
34;5270853000;4730933333;4930933333
35;5271091000;4730933333;4930933333
36;5271106000;4730933333;4930933333
37;5271339000;4730933333;4930933333
38;5271341000;4730933333;4930933333
39;5271589000;4730933333;4930933333
40;5271592000;4730933333;4930933333
41;5271853000;4730933333;4930933333
42;5271856000;4730933333;4930933333
43;5271873000;4730933333;4930933333
44;5272093000;4772600000;4972600000
45;5272094000;4772600000;4972600000
46;5272364000;4772600000;4972600000
47;5272365000;4772600000;4972600000
48;5272575000;4772600000;4972600000
49;5272577000;4772600000;4972600000
50;5272805000;4772600000;4972600000
51;5272811000;4772600000;4972600000
52;5273094000;4772600000;4972600000
53;5273098000;4772600000;4972600000
54;5273129000;4772600000;4972600000
55;5273307000;4814255555;5014255555
56;5279351000;4814255555;5014255555
57;5279354000;4814255555;5014255555
58;5279658000;4814255555;5014255555
59;5279660000;4814255555;5014255555
60;5391133000;4814255555;5014255555
61;5391135000;4814255555;5014255555
62;5391373000;4814255555;5014255555
63;5391375000;4814255555;5014255555
64;5391662000;4814255555;5014255555
65;5391711000;4814255555;5014255555
66;5391885000;4855888888;5055888888
67;5391887000;4855888888;5055888888
68;5392125000;4855888888;5055888888
