seqnum;now;rtptime;deadline
0;5873478000;5531611111;5731611111
1;5873482000;5531611111;5731611111
2;5873484000;5531611111;5731611111
3;5873485000;5531611111;5731611111
4;5944126000;5531611111;5731611111
5;5944136000;5531611111;5731611111
6;5944323000;5531611111;5731611111
7;5944332000;5531611111;5731611111
8;5944602000;5531611111;5731611111
9;5944610000;5531611111;5731611111
10;5945407000;5531611111;5731611111
11;5945423000;5563411111;5763411111
12;6065017000;5563411111;5763411111
13;6065020000;5563411111;5763411111
14;6065241000;5563411111;5763411111
15;6065243000;5563411111;5763411111
16;6065451000;5563411111;5763411111
17;6065456000;5563411111;5763411111
18;6065737000;5563411111;5763411111
19;6065748000;5563411111;5763411111
20;6065982000;5563411111;5763411111
21;6066067000;5563411111;5763411111
22;6066162000;5605100000;5805100000
23;6066165000;5605100000;5805100000
24;6066404000;5605100000;5805100000
25;6066407000;5605100000;5805100000
26;6075194000;5605100000;5805100000
27;6075196000;5605100000;5805100000
28;6185871000;5605100000;5805100000
29;6185873000;5605100000;5805100000
30;6186147000;5605100000;5805100000
31;6186149000;5605100000;5805100000
32;6186395000;5605100000;5805100000
33;6186407000;5646711111;5846711111
34;6186666000;5646711111;5846711111
35;6186668000;5646711111;5846711111
36;6186870000;5646711111;5846711111
37;6186873000;5646711111;5846711111
38;6187120000;5646711111;5846711111
39;6187123000;5646711111;5846711111
40;6187359000;5646711111;5846711111
41;6187368000;5646711111;5846711111
42;6187565000;5646711111;5846711111
43;6187585000;5646711111;5846711111
44;6187598000;5688388888;5888388888
45;6187826000;5688388888;5888388888
46;6187920000;5688388888;5888388888
48;6188177000;5688388888;5888388888
49;6188179000;5688388888;5888388888
50;6188340000;5688388888;5888388888
51;6188353000;5688388888;5888388888
52;6188605000;5688388888;5888388888
55;6188667000;5730055555;5930055555
56;6196245000;5730055555;5930055555
57;6196247000;5730055555;5930055555
58;6196472000;5730055555;5930055555
59;6196474000;5730055555;5930055555
60;6306805000;5730055555;5930055555
61;6306807000;5730055555;5930055555
62;6307047000;5730055555;5930055555
63;6307049000;5730055555;5930055555
64;6307296000;5730055555;5930055555
65;6307318000;5730055555;5930055555
66;6307561000;5771711111;5971711111
67;6307563000;5771711111;5971711111
68;6307747000;5771711111;5971711111
69;6307757000;5771711111;5971711111
70;6307989000;5771711111;5971711111
71;6307991000;5771711111;5971711111
72;6308254000;5771711111;5971711111
73;6308264000;5771711111;5971711111
75;6308477000;5771711111;5971711111
76;6308496000;5771711111;5971711111
77;6308509000;5813411111;6013411111
78;6308760000;5813411111;6013411111
79;6308796000;5813411111;6013411111
80;6309044000;5813411111;6013411111
81;6309045000;5813411111;6013411111
82;6309293000;5813411111;6013411111
83;6309296000;5813411111;6013411111
84;6309502000;5813411111;6013411111
85;6309505000;5813411111;6013411111
86;6309786000;5813411111;6013411111
87;6309823000;5813411111;6013411111
88;6309847000;5855022222;6055022222
89;6310011000;5855022222;6055022222
90;6310020000;5855022222;6055022222
91;6310251000;5855022222;6055022222
92;6310265000;5855022222;6055022222
93;6310485000;5855022222;6055022222
94;6310499000;5855022222;6055022222
95;6310745000;5855022222;6055022222
96;6310747000;5855022222;6055022222
97;6311054000;5855022222;6055022222
98;6311103000;5855022222;6055022222
99;6311105000;5896666666;6096666666
100;6311286000;5896666666;6096666666
101;6311288000;5896666666;6096666666
102;6311499000;5896666666;6096666666
103;6311784000;5896666666;6096666666
104;6311811000;5896666666;6096666666
105;6311812000;5896666666;6096666666
106;6312045000;5896666666;6096666666
107;6312046000;5896666666;6096666666
108;6317277000;5896666666;6096666666
109;6317299000;5896666666;6096666666
