seqnum;now;rtptime;deadline
0;5188429000;4847044444;5047044444
1;5188434000;4847044444;5047044444
2;5188435000;4847044444;5047044444
3;5188436000;4847044444;5047044444
4;5259100000;4847044444;5047044444
5;5259102000;4847044444;5047044444
6;5259295000;4847044444;5047044444
7;5259297000;4847044444;5047044444
8;5259529000;4847044444;5047044444
9;5259539000;4847044444;5047044444
10;5260332000;4847044444;5047044444
11;5260348000;4878511111;5078511111
12;5379981000;4878511111;5078511111
13;5379983000;4878511111;5078511111
14;5380193000;4878511111;5078511111
15;5380195000;4878511111;5078511111
16;5380418000;4878511111;5078511111
17;5380420000;4878511111;5078511111
18;5380676000;4878511111;5078511111
19;5380687000;4878511111;5078511111
20;5380951000;4878511111;5078511111
21;5381034000;4878511111;5078511111
22;5381191000;4920200000;5120200000
23;5381193000;4920200000;5120200000
24;5381429000;4920200000;5120200000
25;5381431000;4920200000;5120200000
26;5389520000;4920200000;5120200000
27;5389530000;4920200000;5120200000
28;5500855000;4920200000;5120200000
29;5500858000;4920200000;5120200000
30;5501084000;4920200000;5120200000
31;5501095000;4920200000;5120200000
32;5501367000;4920200000;5120200000
33;5501370000;4961800000;5161800000
34;5501636000;4961800000;5161800000
35;5501638000;4961800000;5161800000
36;5501837000;4961800000;5161800000
37;5501851000;4961800000;5161800000
38;5502081000;4961800000;5161800000
39;5502096000;4961800000;5161800000
40;5502348000;4961800000;5161800000
41;5502360000;4961800000;5161800000
42;5502548000;4961800000;5161800000
43;5502572000;4961800000;5161800000
44;5502574000;5003566666;5203566666
45;5502802000;5003566666;5203566666
46;5502871000;5003566666;5203566666
47;5503043000;5003566666;5203566666
48;5503060000;5003566666;5203566666
49;5503372000;5003566666;5203566666
50;5503375000;5003566666;5203566666
51;5503570000;5003566666;5203566666
52;5503572000;5003566666;5203566666
53;5503862000;5003566666;5203566666
54;5503875000;5003566666;5203566666
55;5503877000;5045144444;5245144444
56;5510575000;5045144444;5245144444
57;5510578000;5045144444;5245144444
58;5510798000;5045144444;5245144444
59;5510800000;5045144444;5245144444
60;5621908000;5045144444;5245144444
61;5621910000;5045144444;5245144444
62;5622186000;5045144444;5245144444
63;5622188000;5045144444;5245144444
64;5622401000;5045144444;5245144444
65;5622457000;5045144444;5245144444
66;5622682000;5086766666;5286766666
67;5622684000;5086766666;5286766666
68;5622933000;5086766666;5286766666
69;5622935000;5086766666;5286766666
70;5622936000;5086766666;5286766666
71;5623178000;5086766666;5286766666
72;5623180000;5086766666;5286766666
73;5623403000;5086766666;5286766666
74;5623411000;5086766666;5286766666
75;5623619000;5086766666;5286766666
76;5623642000;5086766666;5286766666
77;5623862000;5128477777;5328477777
78;5623864000;5128477777;5328477777
79;5624208000;5128477777;5328477777
80;5624210000;5128477777;5328477777
81;5624421000;5128477777;5328477777
82;5624428000;5128477777;5328477777
83;5624671000;5128477777;5328477777
84;5624717000;5128477777;5328477777
85;5624718000;5128477777;5328477777
86;5624901000;5128477777;5328477777
87;5624919000;5128477777;5328477777
88;5625151000;5170122222;5370122222
89;5625153000;5170122222;5370122222
90;5625373000;5170122222;5370122222
91;5625383000;5170122222;5370122222
92;5625700000;5170122222;5370122222
93;5625702000;5170122222;5370122222
94;5625936000;5170122222;5370122222
95;5625938000;5170122222;5370122222
96;5626195000;5170122222;5370122222
97;5626196000;5170122222;5370122222
98;5626216000;5170122222;5370122222
99;5626412000;5211755555;5411755555
100;5626417000;5211755555;5411755555
101;5626696000;5211755555;5411755555
102;5626698000;5211755555;5411755555
103;5626866000;5211755555;5411755555
104;5626869000;5211755555;5411755555
105;5627115000;5211755555;5411755555
106;5627118000;5211755555;5411755555
107;5627415000;5211755555;5411755555
