seqnum;now;rtptime;deadline
0;6272206000;5930311111;6130311111
1;6272211000;5930311111;6130311111
2;6272212000;5930311111;6130311111
3;6272213000;5930311111;6130311111
4;6342898000;5930311111;6130311111
5;6342901000;5930311111;6130311111
6;6343103000;5930311111;6130311111
7;6343106000;5930311111;6130311111
8;6343340000;5930311111;6130311111
9;6343342000;5930311111;6130311111
10;6344221000;5930311111;6130311111
11;6344228000;5961933333;6161933333
12;6463772000;5961933333;6161933333
13;6463774000;5961933333;6161933333
14;6463982000;5961933333;6161933333
15;6463984000;5961933333;6161933333
16;6464218000;5961933333;6161933333
17;6464220000;5961933333;6161933333
18;6464437000;5961933333;6161933333
19;6464441000;5961933333;6161933333
20;6464703000;5961933333;6161933333
21;6464789000;5961933333;6161933333
22;6464986000;6003666666;6203666666
23;6464988000;6003666666;6203666666
24;6465221000;6003666666;6203666666
25;6465223000;6003666666;6203666666
26;6472971000;6003666666;6203666666
27;6472983000;6003666666;6203666666
28;6584619000;6003666666;6203666666
29;6584621000;6003666666;6203666666
30;6584868000;6003666666;6203666666
31;6584870000;6003666666;6203666666
32;6585091000;6003666666;6203666666
33;6585166000;6045288888;6245288888
34;6585353000;6045288888;6245288888
35;6585360000;6045288888;6245288888
36;6585634000;6045288888;6245288888
37;6585636000;6045288888;6245288888
38;6585887000;6045288888;6245288888
39;6585889000;6045288888;6245288888
40;6586163000;6045288888;6245288888
41;6586164000;6045288888;6245288888
42;6586314000;6045288888;6245288888
43;6586333000;6045288888;6245288888
44;6586347000;6086955555;6286955555
45;6586647000;6086955555;6286955555
46;6586649000;6086955555;6286955555
47;6586886000;6086955555;6286955555
48;6586888000;6086955555;6286955555
49;6587137000;6086955555;6286955555
50;6587139000;6086955555;6286955555
51;6587355000;6086955555;6286955555
52;6587363000;6086955555;6286955555
53;6587590000;6086955555;6286955555
54;6587616000;6086955555;6286955555
55;6587630000;6128577777;6328577777
56;6593936000;6128577777;6328577777
57;6594250000;6128577777;6328577777
58;6594251000;6128577777;6328577777
59;6594252000;6128577777;6328577777
60;6705671000;6128577777;6328577777
61;6705682000;6128577777;6328577777
62;6705949000;6128577777;6328577777
63;6705951000;6128577777;6328577777
64;6706187000;6128577777;6328577777
65;6706237000;6128577777;6328577777
66;6706415000;6170233333;6370233333
67;6706420000;6170233333;6370233333
68;6706671000;6170233333;6370233333
69;6706673000;6170233333;6370233333
70;6706952000;6170233333;6370233333
71;6706954000;6170233333;6370233333
72;6707167000;6170233333;6370233333
73;6707171000;6170233333;6370233333
74;6707185000;6170233333;6370233333
75;6707386000;6170233333;6370233333
76;6707406000;6170233333;6370233333
77;6707603000;6211922222;6411922222
78;6707606000;6211922222;6411922222
79;6707877000;6211922222;6411922222
80;6707879000;6211922222;6411922222
81;6708188000;6211922222;6411922222
82;6708190000;6211922222;6411922222
83;6708442000;6211922222;6411922222
84;6708469000;6211922222;6411922222
85;6708682000;6211922222;6411922222
86;6708685000;6211922222;6411922222
87;6708705000;6211922222;6411922222
88;6708944000;6253577777;6453577777
89;6708945000;6253577777;6453577777
90;6709186000;6253577777;6453577777
91;6709188000;6253577777;6453577777
92;6709442000;6253577777;6453577777
93;6709450000;6253577777;6453577777
94;6709677000;6253577777;6453577777
95;6709679000;6253577777;6453577777
96;6709872000;6253577777;6453577777
97;6709875000;6253577777;6453577777
98;6710116000;6253577777;6453577777
99;6710129000;6295311111;6495311111
100;6710374000;6295311111;6495311111
101;6710390000;6295311111;6495311111
102;6710394000;6295311111;6495311111
103;6710706000;6295311111;6495311111
104;6710708000;6295311111;6495311111
105;6710966000;6295311111;6495311111
106;6710968000;6295311111;6495311111
107;6711199000;6295311111;6495311111
108;6711201000;6295311111;6495311111
109;6711457000;6295311111;6495311111
110;6711474000;6336877777;6536877777
111;6711700000;6336877777;6536877777
