seqnum;now;rtptime;deadline
0;5588917000;5247100000;5447100000
1;5588922000;5247100000;5447100000
2;5588923000;5247100000;5447100000
3;5588924000;5247100000;5447100000
4;5659611000;5247100000;5447100000
5;5659613000;5247100000;5447100000
6;5659797000;5247100000;5447100000
7;5659800000;5247100000;5447100000
8;5660026000;5247100000;5447100000
9;5660028000;5247100000;5447100000
10;5660880000;5247100000;5447100000
11;5660897000;5278844444;5478844444
12;5780490000;5278844444;5478844444
13;5780492000;5278844444;5478844444
15;5780705000;5278844444;5478844444
16;5780708000;5278844444;5478844444
17;5780958000;5278844444;5478844444
18;5780960000;5278844444;5478844444
19;5781198000;5278844444;5478844444
20;5781200000;5278844444;5478844444
21;5781538000;5278844444;5478844444
22;5781544000;5320533333;5520533333
23;5781711000;5320533333;5520533333
24;5781714000;5320533333;5520533333
25;5781909000;5320533333;5520533333
26;5791202000;5320533333;5520533333
27;5791205000;5320533333;5520533333
28;5901483000;5320533333;5520533333
29;5901501000;5320533333;5520533333
30;5901765000;5320533333;5520533333
31;5901767000;5320533333;5520533333
32;5902036000;5320533333;5520533333
33;5902040000;5362166666;5562166666
34;5902259000;5362166666;5562166666
35;5902261000;5362166666;5562166666
36;5902500000;5362166666;5562166666
37;5902503000;5362166666;5562166666
38;5902713000;5362166666;5562166666
39;5902715000;5362166666;5562166666
40;5902962000;5362166666;5562166666
41;5902969000;5362166666;5562166666
42;5903181000;5362166666;5562166666
43;5903213000;5362166666;5562166666
44;5912291000;5403811111;5603811111
45;5912293000;5403811111;5603811111
46;6022447000;5403811111;5603811111
47;6022450000;5403811111;5603811111
48;6022716000;5403811111;5603811111
49;6022967000;5403811111;5603811111
50;6022970000;5403811111;5603811111
51;6023207000;5403811111;5603811111
52;6023210000;5403811111;5603811111
53;6023455000;5403811111;5603811111
54;6023469000;5403811111;5603811111
55;6023482000;5445455555;5645455555
56;6023715000;5445455555;5645455555
57;6023717000;5445455555;5645455555
58;6023966000;5445455555;5645455555
59;6023968000;5445455555;5645455555
60;6024131000;5445455555;5645455555
61;6024137000;5445455555;5645455555
62;6024423000;5445455555;5645455555
63;6024425000;5445455555;5645455555
64;6024662000;5445455555;5645455555
65;6024718000;5445455555;5645455555
66;6024965000;5487211111;5687211111
67;6024967000;5487211111;5687211111
68;6025218000;5487211111;5687211111
69;6025220000;5487211111;5687211111
70;6025221000;5487211111;5687211111
71;6025451000;5487211111;5687211111
72;6025453000;5487211111;5687211111
73;6033311000;5487211111;5687211111
74;6033323000;5487211111;5687211111
75;6033566000;5487211111;5687211111
76;6033590000;5487211111;5687211111
77;6033805000;5528844444;5728844444
78;6143379000;5528844444;5728844444
79;6143403000;5528844444;5728844444
80;6143676000;5528844444;5728844444
81;6143678000;5528844444;5728844444
82;6143917000;5528844444;5728844444
83;6143929000;5528844444;5728844444
84;6144174000;5528844444;5728844444
85;6144191000;5528844444;5728844444
86;6144416000;5528844444;5728844444
87;6144431000;5528844444;5728844444
88;6144435000;5570455555;5770455555
89;6144682000;5570455555;5770455555
90;6144684000;5570455555;5770455555
91;6144932000;5570455555;5770455555
92;6144934000;5570455555;5770455555
93;6145119000;5570455555;5770455555
94;6145131000;5570455555;5770455555
95;6145369000;5570455555;5770455555
96;6145371000;5570455555;5770455555
97;6145628000;5570455555;5770455555
98;6145657000;5570455555;5770455555
99;6145931000;5612111111;5812111111
100;6145933000;5612111111;5812111111
101;6146183000;5612111111;5812111111
102;6146185000;5612111111;5812111111
103;6146186000;5612111111;5812111111
104;6146423000;5612111111;5812111111
106;6146425000;5612111111;5812111111
107;6146625000;5612111111;5812111111
108;6146637000;5612111111;5812111111
109;6146892000;5612111111;5812111111
110;6146897000;5653733333;5853733333
111;6147123000;5653733333;5853733333
112;6147137000;5653733333;5853733333
113;6147422000;5653733333;5853733333
114;6147424000;5653733333;5853733333
115;6147691000;5653733333;5853733333
