seqnum;now;rtptime;deadline
0;5747859000;5406055555;5606055555
1;5747864000;5406055555;5606055555
2;5747865000;5406055555;5606055555
3;5747867000;5406055555;5606055555
4;5818449000;5406055555;5606055555
5;5818451000;5406055555;5606055555
6;5818634000;5406055555;5606055555
7;5818936000;5406055555;5606055555
8;5818942000;5406055555;5606055555
9;5818943000;5406055555;5606055555
10;5819729000;5406055555;5606055555
11;5819736000;5437788888;5637788888
12;5939372000;5437788888;5637788888
13;5939375000;5437788888;5637788888
14;5939568000;5437788888;5637788888
15;5939572000;5437788888;5637788888
16;5939953000;5437788888;5637788888
17;5939965000;5437788888;5637788888
18;5940194000;5437788888;5637788888
19;5940196000;5437788888;5637788888
20;5940421000;5437788888;5637788888
21;5940500000;5437788888;5637788888
22;5940683000;5479477777;5679477777
23;5940685000;5479477777;5679477777
24;5940955000;5479477777;5679477777
25;5940966000;5479477777;5679477777
26;5949987000;5479477777;5679477777
27;5950000000;5479477777;5679477777
28;6060249000;5479477777;5679477777
30;6060339000;5479477777;5679477777
31;6060482000;5479477777;5679477777
32;6060504000;5479477777;5679477777
33;6060753000;5521100000;5721100000
34;6060756000;5521100000;5721100000
35;6061001000;5521100000;5721100000
36;6061003000;5521100000;5721100000
37;6061246000;5521100000;5721100000
38;6061248000;5521100000;5721100000
39;6061438000;5521100000;5721100000
40;6061441000;5521100000;5721100000
41;6061695000;5521100000;5721100000
42;6061697000;5521100000;5721100000
43;6061724000;5521100000;5721100000
44;6061918000;5562755555;5762755555
46;6062040000;5562755555;5762755555
47;6062239000;5562755555;5762755555
48;6062241000;5562755555;5762755555
49;6062474000;5562755555;5762755555
50;6062476000;5562755555;5762755555
51;6062758000;5562755555;5762755555
52;6062760000;5562755555;5762755555
54;6062865000;5562755555;5762755555
55;6062975000;5604411111;5804411111
56;6070987000;5604411111;5804411111
57;6070989000;5604411111;5804411111
58;6071225000;5604411111;5804411111
59;6071227000;5604411111;5804411111
60;6181186000;5604411111;5804411111
61;6181189000;5604411111;5804411111
62;6181412000;5604411111;5804411111
63;6181415000;5604411111;5804411111
64;6181632000;5604411111;5804411111
65;6181745000;5604411111;5804411111
66;6181938000;5646055555;5846055555
67;6181941000;5646055555;5846055555
68;6182184000;5646055555;5846055555
69;6182186000;5646055555;5846055555
70;6182419000;5646055555;5846055555
71;6182422000;5646055555;5846055555
72;6182423000;5646055555;5846055555
73;6182634000;5646055555;5846055555
74;6182700000;5646055555;5846055555
75;6182860000;5646055555;5846055555
76;6182934000;5646055555;5846055555
77;6183106000;5687766666;5887766666
79;6183191000;5687766666;5887766666
80;6183352000;5687766666;5887766666
81;6183364000;5687766666;5887766666
82;6183625000;5687766666;5887766666
83;6183634000;5687766666;5887766666
84;6183938000;5687766666;5887766666
85;6183950000;5687766666;5887766666
86;6184158000;5687766666;5887766666
87;6184181000;5687766666;5887766666
88;6184209000;5729411111;5929411111
89;6184405000;5729411111;5929411111
90;6192001000;5729411111;5929411111
91;6192003000;5729411111;5929411111
92;6192242000;5729411111;5929411111
93;6192244000;5729411111;5929411111
94;6302119000;5729411111;5929411111
95;6302121000;5729411111;5929411111
96;6302367000;5729411111;5929411111
97;6302369000;5729411111;5929411111
98;6302672000;5729411111;5929411111
99;6302676000;5771044444;5971044444
100;6302864000;5771044444;5971044444
101;6302867000;5771044444;5971044444
102;6303117000;5771044444;5971044444
103;6303120000;5771044444;5971044444
104;6303364000;5771044444;5971044444
105;6303366000;5771044444;5971044444
106;6303646000;5771044444;5971044444
107;6303648000;5771044444;5971044444
108;6303868000;5771044444;5971044444
109;6303881000;5771044444;5971044444
110;6303893000;5812744444;6012744444
111;6304056000;5812744444;6012744444
112;6304058000;5812744444;6012744444
113;6304304000;5812744444;6012744444
114;6304316000;5812744444;6012744444
115;6304600000;5812744444;6012744444
116;6304602000;5812744444;6012744444
117;6304871000;5812744444;6012744444
118;6304873000;5812744444;6012744444
119;6305072000;5812744444;6012744444
120;6305095000;5812744444;6012744444
121;6305363000;5854400000;6054400000
122;6305366000;5854400000;6054400000
123;6305367000;5854400000;6054400000
124;6305603000;5854400000;6054400000
125;6305876000;5854400000;6054400000
126;6305878000;5854400000;6054400000
127;6305879000;5854400000;6054400000
128;6313015000;5854400000;6054400000
129;6313017000;5854400000;6054400000
130;6313265000;5854400000;6054400000
131;6313313000;5854400000;6054400000
132;6422983000;5896055555;6096055555
133;6422985000;5896055555;6096055555
134;6423376000;5896055555;6096055555
135;6423378000;5896055555;6096055555
136;6423660000;5896055555;6096055555
137;6423662000;5896055555;6096055555
138;6423878000;5896055555;6096055555
139;6423880000;5896055555;6096055555
140;6424129000;5896055555;6096055555
141;6424131000;5896055555;6096055555
142;6424383000;5896055555;6096055555
143;6424386000;5937711111;6137711111
144;6424655000;5937711111;6137711111
147;6424917000;5937711111;6137711111
148;6424929000;5937711111;6137711111
149;6424930000;5937711111;6137711111
150;6425135000;5937711111;6137711111
151;6425137000;5937711111;6137711111
152;6425363000;5937711111;6137711111
153;6425380000;5937711111;6137711111
154;6425580000;5979411111;6179411111
155;6425606000;5979411111;6179411111
156;6425824000;5979411111;6179411111
157;6425826000;5979411111;6179411111
158;6426128000;5979411111;6179411111
159;6426129000;5979411111;6179411111
160;6426366000;5979411111;6179411111
161;6426371000;5979411111;6179411111
162;6426376000;5979411111;6179411111
163;6426624000;5979411111;6179411111
164;6426672000;5979411111;6179411111
165;6426910000;6021055555;6221055555
166;6426911000;6021055555;6221055555
167;6427130000;6021055555;6221055555
168;6427132000;6021055555;6221055555
169;6427321000;6021055555;6221055555
170;6427326000;6021055555;6221055555
171;6427627000;6021055555;6221055555
172;6427629000;6021055555;6221055555
173;6427869000;6021055555;6221055555
174;6427931000;6021055555;6221055555
175;6427950000;6021055555;6221055555
176;6428151000;6062722222;6262722222
177;6428153000;6062722222;6262722222
178;6428310000;6062722222;6262722222
179;6428323000;6062722222;6262722222
180;6428628000;6062722222;6262722222
181;6428643000;6062722222;6262722222
182;6434006000;6062722222;6262722222
183;6434009000;6062722222;6262722222
184;6434252000;6062722222;6262722222
185;6434254000;6062722222;6262722222
186;6434520000;6062722222;6262722222
187;6434524000;6104388888;6304388888
188;6434758000;6104388888;6304388888
189;6434760000;6104388888;6304388888
190;6543890000;6104388888;6304388888
191;6543892000;6104388888;6304388888
192;6544140000;6104388888;6304388888
193;6544142000;6104388888;6304388888
194;6544371000;6104388888;6304388888
195;6544374000;6104388888;6304388888
196;6544635000;6104388888;6304388888
197;6544752000;6104388888;6304388888
198;6544840000;6146033333;6346033333
199;6544852000;6146033333;6346033333
200;6545072000;6146033333;6346033333
201;6545079000;6146033333;6346033333
202;6545308000;6146033333;6346033333
204;6545346000;6146033333;6346033333
205;6545610000;6146033333;6346033333
206;6545691000;6146033333;6346033333
207;6545693000;6146033333;6346033333
208;6545917000;6146033333;6346033333
209;6545920000;6187700000;6387700000
210;6546101000;6187700000;6387700000
211;6546114000;6187700000;6387700000
212;6546340000;6187700000;6387700000
213;6546354000;6187700000;6387700000
214;6546605000;6187700000;6387700000
215;6546631000;6187700000;6387700000
216;6546899000;6187700000;6387700000
217;6546901000;6187700000;6387700000
218;6547143000;6187700000;6387700000
219;6547156000;6187700000;6387700000
220;6547169000;6229444444;6429444444
221;6547366000;6229444444;6429444444
222;6547368000;6229444444;6429444444
223;6547608000;6229444444;6429444444
224;6547617000;6229444444;6429444444
225;6547893000;6229444444;6429444444
226;6547894000;6229444444;6429444444
227;6548142000;6229444444;6429444444
228;6548143000;6229444444;6429444444
229;6548330000;6229444444;6429444444
230;6570943000;6229444444;6429444444
238;6570956000;6271055555;6471055555
239;6570958000;6271055555;6471055555
240;6570958000;6271055555;6471055555
241;6612692000;6271055555;6471055555
242;6612697000;6312688888;6512688888
243;6612699000;6312688888;6512688888
244;6612700000;6312688888;6512688888
245;6612701000;6312688888;6512688888
246;6612702000;6312688888;6512688888
247;6612703000;6312688888;6512688888
248;6612703000;6312688888;6512688888
249;6612704000;6312688888;6512688888
250;6612705000;6312688888;6512688888
251;6612706000;6312688888;6512688888
252;6654330000;6312688888;6512688888
253;6654336000;6354400000;6554400000
254;6654337000;6354400000;6554400000
255;6654338000;6354400000;6554400000
256;6654339000;6354400000;6554400000
257;6654340000;6354400000;6554400000
258;6654341000;6354400000;6554400000
259;6654342000;6354400000;6554400000
260;6654343000;6354400000;6554400000
261;6664954000;6354400000;6554400000
262;6664956000;6354400000;6554400000
263;6695989000;6354400000;6554400000
295;6695995000;6479388888;6679388888
296;6821453000;6479388888;6679388888
329;6946468000;6604422222;6804422222
360;6946483000;6729477777;6929477777
361;6946484000;6729477777;6929477777
362;7071543000;6729477777;6929477777
395;7196553000;6854466666;7054466666
426;7196568000;6979477777;7179477777
427;7196570000;6979477777;7179477777
428;7321630000;6979477777;7179477777
461;7446457000;7104433333;7304433333
493;7446464000;7229477777;7429477777
494;7571528000;7229477777;7429477777
527;7696540000;7354455555;7554455555
560;7821540000;7479488888;7679488888
593;7946516000;7604455555;7804455555
626;8071520000;7729455555;7929455555
658;8071526000;7854444444;8054444444
659;8196521000;7854444444;8054444444
692;8321538000;7979477777;8179477777
725;8446499000;8104466666;8304466666
756;8446506000;8229500000;8429500000
757;8446523000;8229500000;8429500000
758;8571584000;8229500000;8429500000
791;8696537000;8354455555;8554455555
823;8696543000;8479488888;8679488888
824;8821571000;8479488888;8679488888
857;8946498000;8604477777;8804477777
890;9071520000;8729455555;8929455555
923;9196540000;8854488888;9054488888
954;9196546000;8979488888;9179488888
955;9196556000;8979488888;9179488888
956;9321526000;8979488888;9179488888
989;9446467000;9104444444;9304444444
1020;9446473000;9229511111;9429511111
1021;9446474000;9229511111;9429511111
1022;9571591000;9229511111;9429511111
1054;9571597000;9354466666;9554466666
1055;9696493000;9354466666;9554466666
1087;9696499000;9479477777;9679477777
1088;9821529000;9479477777;9679477777
1121;9946538000;9604477777;9804477777
1152;9946553000;9729477777;9929477777
1153;9946555000;9729477777;9929477777
1154;10071541000;9729477777;9929477777
1187;10196505000;9854444444;10054444444
1220;10321527000;9979455555;10179455555
1253;10446454000;10104433333;10304433333
1286;10571532000;10229455555;10429455555
1318;10571538000;10354477777;10554477777
1319;10696543000;10354477777;10554477777
1352;10821583000;10479500000;10679500000
1384;10821589000;10604522222;10804522222
1385;10946585000;10604522222;10804522222
1417;10946591000;10729477777;10929477777
1418;11071543000;10729477777;10929477777
1449;11071548000;10854455555;11054455555
1450;11071550000;10854455555;11054455555
1451;11196529000;10854455555;11054455555
1484;11321526000;10979455555;11179455555
1515;11321532000;11104477777;11304477777
1516;11321533000;11104477777;11304477777
1517;11446541000;11104477777;11304477777
1550;11571539000;11229466666;11429466666
1583;11696519000;11354455555;11554455555
1616;11821567000;11479488888;11679488888
1649;11946525000;11604466666;11804466666
1682;12071519000;11729455555;11929455555
1712;12071525000;11854455555;12054455555
1713;12071526000;11854455555;12054455555
1714;12071527000;11854455555;12054455555
1715;12196520000;11854455555;12054455555
1748;12321542000;11979477777;12179477777
1778;12321557000;12104455555;12304455555
1779;12321558000;12104455555;12304455555
1780;12321559000;12104455555;12304455555
1781;12446517000;12104455555;12304455555
1811;12446523000;12229488888;12429488888
1812;12446525000;12229488888;12429488888
1813;12446525000;12229488888;12429488888
1814;12571537000;12229488888;12429488888
1846;12571559000;12354466666;12554466666
1847;12696530000;12354466666;12554466666
1876;12696536000;12479444444;12679444444
1877;12696537000;12479444444;12679444444
1878;12696538000;12479444444;12679444444
1879;12696539000;12479444444;12679444444
1880;12821503000;12479444444;12679444444
1912;12821508000;12604466666;12804466666
1913;12946530000;12604466666;12804466666
1942;12946545000;12729444444;12929444444
1943;12946546000;12729444444;12929444444
1944;12946547000;12729444444;12929444444
1945;12946548000;12729444444;12929444444
1946;13071469000;12729444444;12929444444
1979;13196458000;12854433333;13054433333
2012;13321532000;12979466666;13179466666
2039;13321547000;13104433333;13304433333
2040;13321548000;13104433333;13304433333
2041;13321549000;13104433333;13304433333
2042;13321550000;13104433333;13304433333
2043;13321551000;13104433333;13304433333
2044;13321552000;13104433333;13304433333
2045;13446454000;13104433333;13304433333
2078;13571534000;13229455555;13429455555
2109;13571540000;13354466666;13554466666
2110;13571541000;13354466666;13554466666
2111;13696554000;13354466666;13554466666
2143;13696559000;13479466666;13679466666
2144;13821535000;13479466666;13679466666
2176;13821550000;13604500000;13804500000
2177;13946585000;13604500000;13804500000
2210;14071528000;13729466666;13929466666
2240;14071534000;13854455555;14054455555
2241;14071536000;13854455555;14054455555
2242;14071537000;13854455555;14054455555
2245;14238381000;13896133333;14096133333
2287;14363340000;14021177777;14221177777
2319;14363346000;14146122222;14346122222
2320;14488189000;14146122222;14346122222
2354;14498159000;14312777777;14512777777
2356;14498161000;14312777777;14512777777
2357;14498162000;14312777777;14512777777
2358;14498163000;14312777777;14512777777
2359;14498164000;14312777777;14512777777
2360;14498165000;14312777777;14512777777
2361;14498166000;14312777777;14512777777
2362;14498167000;14312777777;14512777777
2363;14498168000;14312777777;14512777777
2364;14655006000;14312777777;14512777777
2395;14655012000;14437777777;14637777777
2396;14655013000;14437777777;14637777777
2397;14779834000;14437777777;14637777777
2430;14904849000;14562766666;14762766666
2461;14904854000;14687788888;14887788888
2462;14904855000;14687788888;14887788888
2463;15029825000;14687788888;14887788888
2496;15154781000;14812755555;15012755555
2528;15154787000;14937766666;15137766666
2529;15279803000;14937766666;15137766666
2561;15279809000;15062788888;15262788888
2562;15404855000;15062788888;15262788888
2594;15404861000;15187777777;15387777777
2595;15529845000;15187777777;15387777777
2626;15529850000;15312766666;15512766666
2627;15529852000;15312766666;15512766666
2628;15654823000;15312766666;15512766666
2661;15779837000;15437766666;15637766666
2692;15779843000;15562744444;15762744444
2693;15779844000;15562744444;15762744444
2694;15904810000;15562744444;15762744444
2726;15904816000;15687766666;15887766666
2727;16029800000;15687766666;15887766666
2759;16029806000;15812744444;16012744444
2760;16154770000;15812744444;16012744444
2792;16154776000;15937777777;16137777777
2793;16279831000;15937777777;16137777777
2826;16404827000;16062766666;16262766666
2858;16404833000;16187755555;16387755555
2859;16529788000;16187755555;16387755555
2892;16654821000;16312744444;16512744444
2924;16654827000;16437744444;16637744444
2925;16779814000;16437744444;16637744444
2958;16904688000;16562755555;16762755555
2990;16904694000;16687755555;16887755555
2991;17029819000;16687755555;16887755555
3023;17029825000;16812722222;17012722222
3024;17154716000;16812722222;17012722222
3057;17279817000;16937744444;17137744444
3088;17279823000;17062755555;17262755555
3089;17279824000;17062755555;17262755555
3090;17404786000;17062755555;17262755555
3123;17529736000;17187744444;17387744444
3154;17529742000;17312744444;17512744444
3155;17529753000;17312744444;17512744444
3156;17654816000;17312744444;17512744444
3189;17779810000;17437755555;17637755555
3219;17779816000;17562755555;17762755555
3220;17779817000;17562755555;17762755555
3221;17779818000;17562755555;17762755555
3222;17904752000;17562755555;17762755555
3255;18029825000;17687766666;17887766666
3286;18029831000;17812744444;18012744444
3287;18029832000;17812744444;18012744444
3288;18154802000;17812744444;18012744444
3321;18279829000;17937755555;18137755555
3354;18404748000;18062755555;18262755555
3385;18404764000;18187744444;18387744444
3388;18571684000;18229466666;18429466666
3432;18738390000;18396122222;18596122222
3472;18863181000;18521100000;18721100000
3504;18988210000;18646133333;18846133333
3538;19113166000;18771111111;18971111111
3569;19238185000;18896111111;19096111111
3602;19363192000;19021133333;19221133333
3634;19488155000;19146100000;19346100000
3668;19613197000;19271122222;19471122222
3701;19738176000;19396100000;19596100000
3734;19863165000;19521088888;19721088888
3769;19988196000;19646122222;19846122222
3801;20113198000;19771100000;19971100000
3835;20238178000;19896122222;20096122222
3867;20363000000;20021111111;20221111111
3902;20488161000;20146088888;20346088888
3934;20613195000;20271111111;20471111111
3969;20738184000;20396100000;20596100000
4001;20863167000;20521100000;20721100000
4036;20988278000;20646122222;20846122222
4066;20988294000;20771100000;20971100000
4067;20988295000;20771100000;20971100000
4068;20988296000;20771100000;20971100000
4069;21113182000;20771100000;20971100000
4102;21238188000;20896122222;21096122222
4133;21238194000;21021122222;21221122222
4134;21238195000;21021122222;21221122222
4135;21363206000;21021122222;21221122222
4168;21488175000;21146100000;21346100000
4199;21488181000;21271122222;21471122222
4200;21488182000;21271122222;21471122222
4201;21613189000;21271122222;21471122222
4234;21738200000;21396133333;21596133333
4265;21738206000;21521111111;21721111111
4266;21738207000;21521111111;21721111111
4267;21863190000;21521111111;21721111111
4299;21863195000;21646144444;21846144444
4300;21988215000;21646144444;21846144444
4331;21988220000;21771111111;21971111111
4332;21988222000;21771111111;21971111111
4333;22113172000;21771111111;21971111111
4366;22238191000;21896122222;22096122222
4397;22238197000;22021122222;22221122222
4398;22238198000;22021122222;22221122222
4399;22363187000;22021122222;22221122222
4432;22488187000;22146122222;22346122222
4464;22488193000;22271144444;22471144444
4465;22613227000;22271144444;22471144444
4498;22738164000;22396100000;22596100000
4530;22738169000;22521088888;22721088888
4531;22863154000;22521088888;22721088888
4564;22988189000;22646122222;22846122222
4597;23113174000;22771100000;22971100000
4630;23238193000;22896111111;23096111111
4663;23363210000;23021144444;23221144444
4696;23488171000;23146088888;23346088888
4726;23488177000;23271122222;23471122222
4727;23488178000;23271122222;23471122222
4728;23488179000;23271122222;23471122222
4729;23613203000;23271122222;23471122222
4762;23738232000;23396166666;23596166666
4792;23738238000;23521111111;23721111111
4793;23738239000;23521111111;23721111111
4794;23738240000;23521111111;23721111111
4795;23863181000;23521111111;23721111111
4828;23988193000;23646122222;23846122222
4859;23988199000;23771122222;23971122222
4860;23988200000;23771122222;23971122222
4863;24154982000;23812766666;24012766666
4905;24279936000;23937777777;24137777777
4937;24279951000;24062788888;24262788888
4938;24404854000;24062788888;24262788888
4971;24529860000;24187777777;24387777777
4998;24529867000;24312766666;24512766666
4999;24529868000;24312766666;24512766666
5000;24529869000;24312766666;24512766666
5001;24529870000;24312766666;24512766666
5002;24529871000;24312766666;24512766666
5003;24529872000;24312766666;24512766666
5004;24654849000;24312766666;24512766666
5037;24779817000;24437766666;24637766666
5059;24862970000;24521100000;24721100000
5087;24862975000;24646122222;24846122222
5088;24862977000;24646122222;24846122222
5089;24862977000;24646122222;24846122222
5090;24862978000;24646122222;24846122222
5091;24862979000;24646122222;24846122222
5092;24988189000;24646122222;24846122222
5120;24988195000;24771111111;24971111111
5121;24988196000;24771111111;24971111111
5122;24988197000;24771111111;24971111111
5123;24988198000;24771111111;24971111111
5124;24988207000;24771111111;24971111111
5125;25113193000;24771111111;24971111111
5156;25113199000;24896111111;25096111111
5157;25113200000;24896111111;25096111111
5158;25238164000;24896111111;25096111111
5191;25363239000;25021166666;25221166666
5221;25363245000;25146100000;25346100000
5222;25363246000;25146100000;25346100000
5223;25363247000;25146100000;25346100000
5224;25488183000;25146100000;25346100000
5256;25488189000;25271144444;25471144444
5257;25613204000;25271144444;25471144444
5290;25738201000;25396133333;25596133333
5322;25738207000;25521100000;25721100000
5323;25863159000;25521100000;25721100000
5356;25988216000;25646122222;25846122222
5389;26113298000;25771133333;25971133333
5421;26113322000;25896111111;26096111111
5422;26238177000;25896111111;26096111111
5455;26363190000;26021122222;26221122222
5476;26363196000;26104488888;26304488888
5477;26446344000;26104488888;26304488888
5478;26446349000;26146122222;26346122222
5479;26446350000;26146122222;26346122222
5480;26446351000;26146122222;26346122222
5481;26446352000;26146122222;26346122222
5482;26446353000;26146122222;26346122222
5483;26446354000;26146122222;26346122222
5484;26446355000;26146122222;26346122222
5485;26446356000;26146122222;26346122222
5486;26446357000;26146122222;26346122222
5487;26446358000;26146122222;26346122222
5488;26487764000;26146122222;26346122222
5489;26487770000;26187766666;26387766666
5490;26487771000;26187766666;26387766666
5491;26487772000;26187766666;26387766666
5492;26487773000;26187766666;26387766666
5493;26487774000;26187766666;26387766666
5494;26487775000;26187766666;26387766666
5495;26487776000;26187766666;26387766666
5496;26487777000;26187766666;26387766666
5497;26487778000;26187766666;26387766666
5498;26487778000;26187766666;26387766666
5499;26529409000;26187766666;26387766666
