seqnum;now;rtptime;deadline
0;4991569000;4650022222;4850022222
1;4991573000;4650022222;4850022222
2;4991575000;4650022222;4850022222
3;4991576000;4650022222;4850022222
4;5062177000;4650022222;4850022222
5;5062179000;4650022222;4850022222
6;5062408000;4650022222;4850022222
10;5062987000;4650022222;4850022222
11;5063004000;4681544444;4881544444
12;5183169000;4681544444;4881544444
13;5183171000;4681544444;4881544444
14;5183350000;4681544444;4881544444
15;5183352000;4681544444;4881544444
16;5183604000;4681544444;4881544444
17;5183606000;4681544444;4881544444
18;5183856000;4681544444;4881544444
19;5183867000;4681544444;4881544444
20;5184105000;4681544444;4881544444
21;5184198000;4681544444;4881544444
22;5184354000;4723233333;4923233333
23;5184355000;4723233333;4923233333
24;5304050000;4723233333;4923233333
25;5304052000;4723233333;4923233333
26;5304331000;4723233333;4923233333
27;5304333000;4723233333;4923233333
28;5304586000;4723233333;4923233333
29;5304833000;4723233333;4923233333
30;5304845000;4723233333;4923233333
31;5304846000;4723233333;4923233333
32;5305089000;4723233333;4923233333
33;5305093000;4764844444;4964844444
34;5305319000;4764844444;4964844444
35;5305321000;4764844444;4964844444
36;5305538000;4764844444;4964844444
37;5305539000;4764844444;4964844444
38;5305853000;4764844444;4964844444
39;5305855000;4764844444;4964844444
40;5306091000;4764844444;4964844444
41;5306093000;4764844444;4964844444
42;5306290000;4764844444;4964844444
43;5424956000;4764844444;4964844444
44;5425191000;4806522222;5006522222
45;5425202000;4806522222;5006522222
46;5425418000;4806522222;5006522222
47;5425421000;4806522222;5006522222
48;5425681000;4806522222;5006522222
49;5425683000;4806522222;5006522222
50;5425923000;4806522222;5006522222
51;5425925000;4806522222;5006522222
52;5426181000;4806522222;5006522222
53;5426183000;4806522222;5006522222
54;5426195000;4806522222;5006522222
55;5426415000;4848166666;5048166666
56;5426417000;4848166666;5048166666
57;5426610000;4848166666;5048166666
58;5426615000;4848166666;5048166666
59;5426852000;4848166666;5048166666
60;5426865000;4848166666;5048166666
61;5427115000;4848166666;5048166666
62;5427116000;4848166666;5048166666
63;5427421000;4848166666;5048166666
64;5427422000;4848166666;5048166666
65;5427474000;4848166666;5048166666
66;5427693000;4889800000;5089800000
67;5427705000;4889800000;5089800000
69;5427982000;4889800000;5089800000
70;5427993000;4889800000;5089800000
71;5428178000;4889800000;5089800000
72;5428181000;4889800000;5089800000
73;5428425000;4889800000;5089800000
74;5428428000;4889800000;5089800000
75;5428685000;4889800000;5089800000
76;5428709000;4889800000;5089800000
77;5428939000;4931511111;5131511111
78;5428941000;4931511111;5131511111
79;5429201000;4931511111;5131511111
81;5429212000;4931511111;5131511111
82;5545978000;4931511111;5131511111
83;5546175000;4931511111;5131511111
84;5546183000;4931511111;5131511111
85;5546456000;4931511111;5131511111
86;5546458000;4931511111;5131511111
87;5546685000;4931511111;5131511111
88;5546703000;4973177777;5173177777
89;5546997000;4973177777;5173177777
90;5546999000;4973177777;5173177777
91;5547228000;4973177777;5173177777
92;5547230000;4973177777;5173177777
93;5547466000;4973177777;5173177777
94;5547469000;4973177777;5173177777
95;5547470000;4973177777;5173177777
96;5547731000;4973177777;5173177777
97;5547733000;4973177777;5173177777
98;5547941000;4973177777;5173177777
99;5547954000;5014800000;5214800000
100;5548229000;5014800000;5214800000
101;5548231000;5014800000;5214800000
102;5548458000;5014800000;5214800000
103;5548472000;5014800000;5214800000
104;5548716000;5014800000;5214800000
105;5548717000;5014800000;5214800000
106;5548913000;5014800000;5214800000
107;5548939000;5014800000;5214800000
108;5549212000;5014800000;5214800000
110;5549324000;5056488888;5256488888
111;5549326000;5056488888;5256488888
112;5549429000;5056488888;5256488888
113;5549438000;5056488888;5256488888
114;5549725000;5056488888;5256488888
115;5549727000;5056488888;5256488888
116;5549974000;5056488888;5256488888
117;5549976000;5056488888;5256488888
118;5550225000;5056488888;5256488888
119;5550249000;5056488888;5256488888
120;5550470000;5056488888;5256488888
121;5550475000;5098166666;5298166666
122;5550717000;5098166666;5298166666
123;5550719000;5098166666;5298166666
124;5550971000;5098166666;5298166666
125;5550973000;5098166666;5298166666
126;5550974000;5098166666;5298166666
127;5551204000;5098166666;5298166666
128;5551206000;5098166666;5298166666
129;5551453000;5098166666;5298166666
130;5551454000;5098166666;5298166666
131;5551753000;5098166666;5298166666
132;5551757000;5139800000;5339800000
133;5551956000;5139800000;5339800000
134;5551958000;5139800000;5339800000
135;5552208000;5139800000;5339800000
136;5552209000;5139800000;5339800000
137;5552419000;5139800000;5339800000
138;5552420000;5139800000;5339800000
139;5552700000;5139800000;5339800000
140;5552701000;5139800000;5339800000
141;5552955000;5139800000;5339800000
142;5552978000;5139800000;5339800000
143;5552980000;5181466666;5381466666
144;5553205000;5181466666;5381466666
145;5553206000;5181466666;5381466666
146;5667041000;5181466666;5381466666
147;5667055000;5181466666;5381466666
148;5667303000;5181466666;5381466666
149;5667564000;5181466666;5381466666
