seqnum;now;rtptime;deadline
0;11503320000;8311777777;8811777777
1;11503326000;8311777777;8811777777
2;11503327000;8311777777;8811777777
3;11534397000;8343033333;8843033333
5;11534416000;8343033333;8843033333
6;11534418000;8343033333;8843033333
7;11534420000;8343033333;8843033333
9;11534422000;8343033333;8843033333
10;11534710000;8343044444;8843044444
11;11534714000;8343400000;8843400000
14;11576129000;8384688888;8884688888
15;11576133000;8384688888;8884688888
16;11576134000;8384688888;8884688888
17;11576135000;8384688888;8884688888
18;11576140000;8384688888;8884688888
19;11576142000;8384688888;8884688888
20;11576143000;8384688888;8884688888
21;11576282000;8384700000;8884700000
23;11576285000;8385100000;8885100000
24;11576286000;8385100000;8885100000
25;11617675000;8426355555;8926355555
27;11617682000;8426355555;8926355555
28;11617684000;8426355555;8926355555
29;11617685000;8426355555;8926355555
30;11617686000;8426355555;8926355555
31;11617697000;8426355555;8926355555
32;11617899000;8426366666;8926366666
33;11617906000;8426700000;8926700000
34;11617907000;8426700000;8926700000
35;11617908000;8426700000;8926700000
36;11659000000;8468022222;8968022222
37;11659006000;8468022222;8968022222
38;11659008000;8468022222;8968022222
39;11659009000;8468022222;8968022222
40;11659011000;8468022222;8968022222
41;11659012000;8468022222;8968022222
42;11659023000;8468022222;8968022222
44;11659167000;8468388888;8968388888
45;11659171000;8468388888;8968388888
46;11659172000;8468388888;8968388888
47;11700235000;8509688888;9009688888
51;11700238000;8509688888;9009688888
52;11700240000;8509688888;9009688888
53;11700241000;8509688888;9009688888
55;11700351000;8510011111;9010011111
56;11700355000;8510011111;9010011111
57;11700356000;8510011111;9010011111
58;11741321000;8551366666;9051366666
69;11781630000;8593022222;9093022222
90;11821027000;8635011111;9135011111
113;11925168000;8759688888;9259688888
169;12031853000;8968033333;9468033333
280;12101670000;9384688888;9884688888
328;12124033000;9551355555;10051355555
363;12141255000;9676644444;10176644444
368;12151177000;9718022222;10218022222
423;12186704000;9926355555;10426355555
468;12206176000;10093022222;10593022222
481;12222292000;10134700000;10634700000
488;12236748000;10176355555;10676355555
550;12279682000;10385022222;10885022222
609;12513925000;10634688888;11134688888
994;12716377000;12093044444;12593044444
995;12716380000;12093044444;12593044444
996;12716381000;12093044444;12593044444
997;12716382000;12093044444;12593044444
998;12716383000;12093044444;12593044444
999;12716384000;12093044444;12593044444
1000;12716506000;12093055555;12593055555
1001;12716521000;12093377777;12593377777
1002;12716522000;12093377777;12593377777
1003;12716523000;12093377777;12593377777
1004;12716534000;12134688888;12634688888
1005;12716535000;12134688888;12634688888
1006;12716546000;12134688888;12634688888
1007;12716547000;12134688888;12634688888
1008;12716548000;12134688888;12634688888
1009;12716549000;12134688888;12634688888
1010;12716550000;12134688888;12634688888
1011;12716652000;12134711111;12634711111
1012;12716667000;12135022222;12635022222
1013;12716668000;12135022222;12635022222
1014;12716669000;12135022222;12635022222
1015;12716680000;12176366666;12676366666
1016;12716681000;12176366666;12676366666
1017;12716692000;12176366666;12676366666
1018;12716693000;12176366666;12676366666
