seqnum;now;rtptime;deadline
1;7087820000;6957366666;7457366666
3;7128766000;6988588888;7488588888
10;7129040000;6988600000;7488600000
11;7129065000;6988944444;7488944444
15;7176911000;7030200000;7530200000
28;7211915000;7071933333;7571933333
30;7211931000;7071933333;7571933333
31;7211933000;7071933333;7571933333
32;7212198000;7071944444;7571944444
33;7212214000;7072344444;7572344444
36;7253086000;7113588888;7613588888
41;7253102000;7113588888;7613588888
43;7253314000;7113644444;7613644444
44;7253330000;7113988888;7613988888
45;7253331000;7113988888;7613988888
46;7253333000;7113988888;7613988888
47;7383378000;7155255555;7655255555
59;7419867000;7196922222;7696922222
69;7449857000;7238566666;7738566666
70;7449861000;7238566666;7738566666
71;7449862000;7238566666;7738566666
72;7449864000;7238566666;7738566666
73;7449866000;7238566666;7738566666
74;7449867000;7238566666;7738566666
75;7449868000;7238566666;7738566666
76;7450094000;7238577777;7738577777
77;7450097000;7238911111;7738911111
78;7450098000;7238911111;7738911111
79;7450099000;7238911111;7738911111
80;7481538000;7280222222;7780222222
81;7481541000;7280222222;7780222222
82;7481542000;7280222222;7780222222
83;7481543000;7280222222;7780222222
84;7481545000;7280222222;7780222222
85;7481545000;7280222222;7780222222
86;7481547000;7280222222;7780222222
87;7481741000;7280233333;7780233333
88;7481744000;7280544444;7780544444
89;7481745000;7280544444;7780544444
90;7481746000;7280544444;7780544444
91;7514949000;7321900000;7821900000
94;7514953000;7321900000;7821900000
95;7514954000;7321900000;7821900000
96;7514955000;7321900000;7821900000
97;7514956000;7321900000;7821900000
98;7515170000;7321911111;7821911111
99;7515173000;7322222222;7822222222
100;7515175000;7322222222;7822222222
101;7515176000;7322222222;7822222222
102;7546622000;7363566666;7863566666
109;7546824000;7363577777;7863577777
110;7546830000;7363822222;7863822222
111;7546831000;7363822222;7863822222
112;7546832000;7363822222;7863822222
113;7576742000;7405222222;7905222222
114;7576755000;7405222222;7905222222
115;7576756000;7405222222;7905222222
116;7576757000;7405222222;7905222222
117;7576758000;7405222222;7905222222
118;7576759000;7405222222;7905222222
119;7576760000;7405222222;7905222222
120;7576870000;7405233333;7905233333
121;7576873000;7405533333;7905533333
122;7576874000;7405533333;7905533333
123;7576875000;7405533333;7905533333
124;7606119000;7446900000;7946900000
125;7606122000;7446900000;7946900000
126;7606123000;7446900000;7946900000
127;7606124000;7446900000;7946900000
128;7606126000;7446900000;7946900000
129;7606127000;7446900000;7946900000
130;7606128000;7446900000;7946900000
131;7606298000;7446922222;7946922222
132;7606302000;7447233333;7947233333
133;7606303000;7447233333;7947233333
134;7606305000;7447233333;7947233333
135;7706440000;7488577777;7988577777
151;7747538000;7530244444;8030244444
157;7787845000;7571911111;8071911111
165;7787953000;7572222222;8072222222
166;7787956000;7572222222;8072222222
167;7787957000;7572222222;8072222222
168;7825494000;7613544444;8113544444
173;7825497000;7613544444;8113544444
174;7825498000;7613544444;8113544444
175;7825697000;7613555555;8113555555
176;7825712000;7613844444;8113844444
177;7825714000;7613844444;8113844444
178;7825715000;7613844444;8113844444
179;7860837000;7655244444;8155244444
180;7860840000;7655244444;8155244444
181;7860841000;7655244444;8155244444
182;7860842000;7655244444;8155244444
183;7860843000;7655244444;8155244444
184;7860844000;7655244444;8155244444
185;7860845000;7655244444;8155244444
186;7861062000;7655255555;8155255555
187;7861069000;7655533333;8155533333
188;7861070000;7655533333;8155533333
189;7861080000;7655533333;8155533333
190;7947501000;7696911111;8196911111
195;7947505000;7696911111;8196911111
197;7947620000;7696922222;8196922222
198;7947624000;7697188888;8197188888
199;7947625000;7697188888;8197188888
200;7947626000;7697188888;8197188888
201;7947742000;7738566666;8238566666
202;7947744000;7738566666;8238566666
203;7947745000;7738566666;8238566666
204;7947746000;7738566666;8238566666
205;7947747000;7738566666;8238566666
206;7947748000;7738566666;8238566666
207;7947761000;7738566666;8238566666
208;7989191000;7738588888;8238588888
212;7989196000;7780244444;8280244444
213;7989197000;7780244444;8280244444
214;7989198000;7780244444;8280244444
215;7989199000;7780244444;8280244444
216;7989200000;7780244444;8280244444
217;7989201000;7780244444;8280244444
218;7989211000;7780244444;8280244444
219;8030754000;7780255555;8280255555
223;8030769000;7821900000;8321900000
224;8030771000;7821900000;8321900000
225;8030772000;7821900000;8321900000
226;8030773000;7821900000;8321900000
227;8030773000;7821900000;8321900000
228;8030774000;7821900000;8321900000
229;8030775000;7821900000;8321900000
230;8072101000;7821922222;8321922222
234;8072116000;7863577777;8363577777
235;8072117000;7863577777;8363577777
236;8072118000;7863577777;8363577777
237;8072119000;7863577777;8363577777
238;8072120000;7863577777;8363577777
239;8072121000;7863577777;8363577777
240;8072122000;7863577777;8363577777
241;8113177000;7863588888;8363588888
245;8113192000;7905244444;8405244444
246;8139071000;7905244444;8405244444
247;8139083000;7905244444;8405244444
248;8139097000;7905244444;8405244444
249;8139101000;7905244444;8405244444
250;8139102000;7905244444;8405244444
251;8139103000;7905244444;8405244444
252;8153686000;7905255555;8405255555
254;8153702000;7905566666;8405566666
255;8153703000;7905566666;8405566666
256;8190448000;7946900000;8446900000
257;8190451000;7946900000;8446900000
258;8190452000;7946900000;8446900000
259;8190453000;7946900000;8446900000
260;8190454000;7946900000;8446900000
261;8190455000;7946900000;8446900000
262;8190456000;7946900000;8446900000
263;8192708000;7946922222;8446922222
264;8192723000;7947200000;8447200000
265;8192724000;7947200000;8447200000
266;8192725000;7947200000;8447200000
267;8230724000;7988566666;8488566666
268;8230728000;7988566666;8488566666
269;8230729000;7988566666;8488566666
270;8230730000;7988566666;8488566666
272;8230731000;7988566666;8488566666
273;8230732000;7988566666;8488566666
274;8230931000;7988588888;8488588888
275;8230946000;7988855555;8488855555
276;8230947000;7988855555;8488855555
277;8230948000;7988855555;8488855555
278;8268762000;8030233333;8530233333
280;8268766000;8030233333;8530233333
281;8268767000;8030233333;8530233333
