seqnum;now;rtptime;deadline
1;9989920000;6798044444;7298044444
2;9989924000;6798044444;7298044444
4;10021762000;6829344444;7329344444
5;10021766000;6829344444;7329344444
6;10021769000;6829344444;7329344444
7;10021770000;6829344444;7329344444
8;10021772000;6829344444;7329344444
9;10021773000;6829344444;7329344444
10;10071398000;6829355555;7329355555
11;10071417000;6829700000;7329700000
12;10071418000;6829700000;7329700000
13;10071419000;6829700000;7329700000
14;10116265000;6871000000;7371000000
18;10116273000;6871000000;7371000000
19;10116275000;6871000000;7371000000
20;10116276000;6871000000;7371000000
21;10117008000;6871011111;7371011111
22;10117014000;6871422222;7371422222
23;10117016000;6871422222;7371422222
24;10117018000;6871422222;7371422222
25;10154556000;6912666666;7412666666
39;10196024000;6954344444;7454344444
68;10277440000;7037966666;7537966666
123;10445079000;7246322222;7746322222
284;10510526000;7871000000;8371000000
352;10550915000;8121322222;8621322222
391;10582562000;8287666666;8787666666
411;10582642000;8371000000;8871000000
412;10582644000;8371000000;8871000000
413;10582645000;8371000000;8871000000
414;10582646000;8371000000;8871000000
415;10582647000;8371000000;8871000000
416;10582648000;8371000000;8871000000
418;10582668000;8371322222;8871322222
419;10582669000;8371322222;8871322222
420;10582680000;8371322222;8871322222
421;10603693000;8412666666;8912666666
480;10640536000;8621000000;9121000000
540;10679571000;8829622222;9329622222
602;10914996000;9079333333;9579333333
976;10916189000;10496000000;10996000000
985;10932484000;10537666666;11037666666
990;10932595000;10537966666;11037966666
991;10932598000;10537966666;11037966666
992;10932599000;10537966666;11037966666
993;10966653000;10579333333;11079333333
1001;10972655000;10579644444;11079644444
1002;10972658000;10579644444;11079644444
1003;10972659000;10579644444;11079644444
1004;11011173000;10621000000;11121000000
1007;11011177000;10621000000;11121000000
1008;11011178000;10621000000;11121000000
1009;11011179000;10621000000;11121000000
1010;11011180000;10621000000;11121000000
1011;11011379000;10621011111;11121011111
1012;11011394000;10621355555;11121355555
1013;11011395000;10621355555;11121355555
1014;11011397000;10621355555;11121355555
1015;11046611000;10662666666;11162666666
1017;11046615000;10662666666;11162666666
1018;11046616000;10662666666;11162666666
1019;11046617000;10662666666;11162666666
1020;11046618000;10662666666;11162666666
1021;11046619000;10662666666;11162666666
1022;11046818000;10662677777;11162677777
1023;11046833000;10662977777;11162977777
1024;11046834000;10662977777;11162977777
1025;11046835000;10662977777;11162977777
1026;11077954000;10704322222;11204322222
1027;11077958000;10704322222;11204322222
1028;11077958000;10704322222;11204322222
1029;11077960000;10704322222;11204322222
1030;11077960000;10704322222;11204322222
1031;11077961000;10704322222;11204322222
1032;11077962000;10704322222;11204322222
1033;11078161000;10704333333;11204333333
1034;11078176000;10704622222;11204622222
1035;11078177000;10704622222;11204622222
1036;11078178000;10704622222;11204622222
1037;11104005000;10746000000;11246000000
1039;11104008000;10746000000;11246000000
1040;11104010000;10746000000;11246000000
1041;11104011000;10746000000;11246000000
1042;11104012000;10746000000;11246000000
1043;11104013000;10746000000;11246000000
1044;11104212000;10746011111;11246011111
1045;11104227000;10746366666;11246366666
1046;11104228000;10746366666;11246366666
1047;11104229000;10746366666;11246366666
1048;11124657000;10787666666;11287666666
1050;11124660000;10787666666;11287666666
1051;11124661000;10787666666;11287666666
1052;11124662000;10787666666;11287666666
1053;11124663000;10787666666;11287666666
1054;11124664000;10787666666;11287666666
1055;11124863000;10787677777;11287677777
1056;11124869000;10787955555;11287955555
1057;11124870000;10787955555;11287955555
1058;11124871000;10787955555;11287955555
1059;11199762000;10829322222;11329322222
1061;11199766000;10829322222;11329322222
