seqnum;now;rtptime;deadline;packet_len;payload_len
0;10731594000;10441611111;10941611111;10240;10228
1;10731633000;10441611111;10941611111;10240;10228
2;10731690000;10441611111;10941611111;10240;10228
3;10731712000;10472844444;10972844444;10240;10228
4;10851926000;10472844444;10972844444;10240;10228
5;10851941000;10472844444;10972844444;10240;10228
6;10851946000;10472844444;10972844444;10240;10228
7;10851950000;10472844444;10972844444;10240;10228
8;10882124000;10472844444;10972844444;10240;10228
9;10882136000;10472844444;10972844444;10240;10228
10;10882140000;10472866666;10972866666;10240;10228
11;10882154000;10473188888;10973188888;10240;10228
12;10972260000;10473188888;10973188888;10240;10228
13;10972297000;10473188888;10973188888;10240;10228
14;10972303000;10514511111;11014511111;10240;10228
15;10972309000;10514511111;11014511111;10240;10228
16;10972313000;10514511111;11014511111;10240;10228
17;10972316000;10514511111;11014511111;10240;10228
18;10972330000;10514511111;11014511111;10240;10228
19;10972333000;10514511111;11014511111;10240;10228
20;11002650000;10514511111;11014511111;10240;10228
21;11002659000;10514522222;11014522222;10240;10228
22;11002667000;10514900000;11014900000;10240;10228
23;11002671000;10514900000;11014900000;10240;10228
24;11002676000;10514900000;11014900000;10240;10228
25;11002690000;10556200000;11056200000;10240;10228
26;11029671000;10556200000;11056200000;10240;10228
27;11029691000;10556200000;11056200000;10240;10228
28;11092568000;10556200000;11056200000;10240;10228
29;11092591000;10556200000;11056200000;10240;10228
30;11092596000;10556200000;11056200000;10240;10228
31;11092600000;10556200000;11056200000;10240;10228
32;11092606000;10556222222;11056222222;10240;10228
33;11092612000;10556544444;11056544444;10240;10228
34;11092617000;10556544444;11056544444;10240;10228
35;11092621000;10556544444;11056544444;10240;10228
36;11092625000;10597844444;11097844444;10240;10228
37;11092639000;10597844444;11097844444;10240;10228
38;11092862000;10597844444;11097844444;10240;10228
39;11092873000;10597844444;11097844444;10240;10228
40;11092877000;10597844444;11097844444;10240;10228
41;11092881000;10597844444;11097844444;10240;10228
42;11092897000;10597844444;11097844444;10240;10228
43;11092900000;10597855555;11097855555;10240;10228
44;11122944000;10598211111;11098211111;10240;10228
45;11122955000;10598211111;11098211111;10240;10228
46;11122960000;10598211111;11098211111;10240;10228
47;11122969000;10639511111;11139511111;10240;10228
48;11122973000;10639511111;11139511111;10240;10228
49;11122977000;10639511111;11139511111;10240;10228
50;11122981000;10639511111;11139511111;10240;10228
51;11122992000;10639511111;11139511111;10240;10228
52;11122997000;10639511111;11139511111;10240;10228
53;11123001000;10639511111;11139511111;10240;10228
54;11149974000;10639522222;11139522222;10240;10228
55;11149993000;10639833333;11139833333;10240;10228
56;11149998000;10639833333;11139833333;10240;10228
57;11150002000;10639833333;11139833333;10240;10228
58;11176959000;10681200000;11181200000;10240;10228
59;11176969000;10681200000;11181200000;10240;10228
60;11212982000;10681200000;11181200000;10240;10228
61;11212991000;10681200000;11181200000;10240;10228
62;11212996000;10681200000;11181200000;10240;10228
63;11213000000;10681200000;11181200000;10240;10228
64;11213004000;10681200000;11181200000;10240;10228
65;11213010000;10681211111;11181211111;10240;10228
