seqnum;now;rtptime;deadline
0;10578284000;10087166666;10587166666
1;10578288000;10087166666;10587166666
2;10578289000;10087166666;10587166666
3;10608687000;10118455555;10618455555
4;10608700000;10118455555;10618455555
5;10608701000;10118455555;10618455555
6;10608713000;10118455555;10618455555
7;10608714000;10118455555;10618455555
8;10608716000;10118455555;10618455555
9;10608718000;10118455555;10618455555
10;10608956000;10118477777;10618477777
11;10608971000;10118788888;10618788888
12;10617755000;10118788888;10618788888
13;10617771000;10118788888;10618788888
14;10650286000;10160111111;10660111111
15;10650290000;10160111111;10660111111
16;10650291000;10160111111;10660111111
17;10650292000;10160111111;10660111111
18;10650293000;10160111111;10660111111
19;10650293000;10160111111;10660111111
20;10650294000;10160111111;10660111111
21;10650494000;10160122222;10660122222
22;10650509000;10160522222;10660522222
23;10650510000;10160522222;10660522222
24;10650511000;10160522222;10660522222
25;10691863000;10201777777;10701777777
26;10691867000;10201777777;10701777777
27;10691868000;10201777777;10701777777
28;10738118000;10201777777;10701777777
29;10738121000;10201777777;10701777777
30;10738122000;10201777777;10701777777
31;10738124000;10201777777;10701777777
32;10939409000;10201800000;10701800000
64;10939426000;10326777777;10826777777
65;11063189000;10326788888;10826788888
145;11063204000;10618755555;11118755555
146;11330797000;10660122222;11160122222
252;11388316000;11035133333;11535133333
274;11406991000;11118511111;11618511111
275;11406997000;11118777777;11618777777
276;11406998000;11118777777;11618777777
277;11406999000;11118777777;11618777777
278;11434662000;11160211111;11660211111
286;11434774000;11160566666;11660566666
287;11434777000;11160566666;11660566666
288;11434779000;11160566666;11660566666
289;11468700000;11201800000;11701800000
290;11468704000;11201800000;11701800000
291;11468705000;11201800000;11701800000
292;11468706000;11201800000;11701800000
293;11468707000;11201800000;11701800000
294;11468708000;11201800000;11701800000
295;11468709000;11201800000;11701800000
296;11468908000;11201844444;11701844444
297;11468923000;11202111111;11702111111
298;11468924000;11202111111;11702111111
299;11468925000;11202111111;11702111111
300;11506640000;11243455555;11743455555
301;11506643000;11243455555;11743455555
302;11506644000;11243455555;11743455555
303;11506645000;11243455555;11743455555
304;11506646000;11243455555;11743455555
305;11506647000;11243455555;11743455555
306;11506648000;11243455555;11743455555
307;11506846000;11243511111;11743511111
308;11506861000;11243800000;11743800000
309;11506862000;11243800000;11743800000
310;11506863000;11243800000;11743800000
311;11546705000;11285122222;11785122222
312;11546708000;11285122222;11785122222
313;11546709000;11285122222;11785122222
314;11546711000;11285122222;11785122222
315;11546712000;11285122222;11785122222
316;11546713000;11285122222;11785122222
317;11546714000;11285122222;11785122222
318;11546919000;11285188888;11785188888
319;11546935000;11285488888;11785488888
320;11546936000;11285488888;11785488888
321;11546937000;11285488888;11785488888
322;11587691000;11326788888;11826788888
323;11587696000;11326788888;11826788888
324;11587698000;11326788888;11826788888
325;11587699000;11326788888;11826788888
326;11587701000;11326788888;11826788888
327;11587702000;11326788888;11826788888
328;11587703000;11326788888;11826788888
329;11587849000;11326844444;11826844444
330;11587852000;11327133333;11827133333
331;11587853000;11327133333;11827133333
332;11587855000;11327133333;11827133333
333;11629167000;11368455555;11868455555
334;11629173000;11368455555;11868455555
335;11629175000;11368455555;11868455555
336;11629177000;11368455555;11868455555
337;11629179000;11368455555;11868455555
338;11629181000;11368455555;11868455555
339;11629183000;11368455555;11868455555
340;11629388000;11368511111;11868511111
341;11629404000;11368788888;11868788888
342;11629406000;11368788888;11868788888
