seqnum;now;rtptime;deadline;packet_len;payload_len
0;9679779000;9389811111;9889811111;10240;10228
1;9679821000;9389811111;9889811111;10240;10228
2;9679915000;9389811111;9889811111;10240;10228
3;9679955000;9421133333;9921133333;10240;10228
4;9800151000;9421133333;9921133333;10240;10228
5;9800165000;9421133333;9921133333;10240;10228
6;9800179000;9421133333;9921133333;10240;10228
7;9800183000;9421133333;9921133333;10240;10228
8;9800186000;9421133333;9921133333;10240;10228
9;9800193000;9421133333;9921133333;10240;10228
10;9826845000;9421166666;9921166666;10240;10228
11;9826865000;9421500000;9921500000;10240;10228
12;9920474000;9421500000;9921500000;10240;10228
13;9920498000;9421500000;9921500000;10240;10228
14;9920508000;9462800000;9962800000;10240;10228
15;9920515000;9462800000;9962800000;10240;10228
16;9920519000;9462800000;9962800000;10240;10228
17;9920523000;9462800000;9962800000;10240;10228
18;9920527000;9462800000;9962800000;10240;10228
19;9920531000;9462800000;9962800000;10240;10228
20;9920536000;9462800000;9962800000;10240;10228
21;9920751000;9462811111;9962811111;10240;10228
22;9920764000;9463222222;9963222222;10240;10228
23;9920778000;9463222222;9963222222;10240;10228
24;9947144000;9463222222;9963222222;10240;10228
25;9947163000;9504466666;10004466666;10240;10228
26;9974238000;9504466666;10004466666;10240;10228
27;9974257000;9504466666;10004466666;10240;10228
28;10040785000;9504466666;10004466666;10240;10228
29;10040806000;9504466666;10004466666;10240;10228
30;10040814000;9504466666;10004466666;10240;10228
31;10040821000;9504466666;10004466666;10240;10228
32;10040833000;9504477777;10004477777;10240;10228
33;10040839000;9504811111;10004811111;10240;10228
34;10040843000;9504811111;10004811111;10240;10228
35;10040847000;9504811111;10004811111;10240;10228
36;10040852000;9546155555;10046155555;10240;10228
37;10040856000;9546155555;10046155555;10240;10228
38;10040860000;9546155555;10046155555;10240;10228
39;10040863000;9546155555;10046155555;10240;10228
40;10040867000;9546155555;10046155555;10240;10228
41;10040872000;9546155555;10046155555;10240;10228
42;10040901000;9546155555;10046155555;10240;10228
43;10040906000;9546177777;10046177777;10240;10228
44;10040911000;9546577777;10046577777;10240;10228
45;10040925000;9546577777;10046577777;10240;10228
46;10040982000;9546577777;10046577777;10240;10228
47;10040993000;9587811111;10087811111;10240;10228
48;10040998000;9587811111;10087811111;10240;10228
49;10041008000;9587811111;10087811111;10240;10228
50;10041012000;9587811111;10087811111;10240;10228
51;10041016000;9587811111;10087811111;10240;10228
52;10067486000;9587811111;10087811111;10240;10228
53;10067508000;9587811111;10087811111;10240;10228
54;10094489000;9587822222;10087822222;10240;10228
55;10094498000;9588155555;10088155555;10240;10228
56;10094503000;9588155555;10088155555;10240;10228
57;10094508000;9588155555;10088155555;10240;10228
58;10121692000;9629466666;10129466666;10240;10228
59;10121701000;9629466666;10129466666;10240;10228
60;10161062000;9629466666;10129466666;10240;10228
61;10161071000;9629466666;10129466666;10240;10228
62;10161075000;9629466666;10129466666;10240;10228
63;10161080000;9629466666;10129466666;10240;10228
64;10161083000;9629466666;10129466666;10240;10228
65;10161103000;9629477777;10129477777;10240;10228
66;10161109000;9629766666;10129766666;10240;10228
67;10161114000;9629766666;10129766666;10240;10228
68;10161118000;9629766666;10129766666;10240;10228
69;10161121000;9671133333;10171133333;10240;10228
70;10161239000;9671133333;10171133333;10240;10228
71;10161249000;9671133333;10171133333;10240;10228
72;10161261000;9671133333;10171133333;10240;10228
73;10161265000;9671133333;10171133333;10240;10228
74;10161269000;9671133333;10171133333;10240;10228
75;10161273000;9671133333;10171133333;10240;10228
76;10161277000;9671155555;10171155555;10240;10228
77;10161281000;9671488888;10171488888;10240;10228
78;10161286000;9671488888;10171488888;10240;10228
79;10161289000;9671488888;10171488888;10240;10228
80;10161299000;9712800000;10212800000;10240;10228
81;10161303000;9712800000;10212800000;10240;10228
82;10161308000;9712800000;10212800000;10240;10228
83;10161573000;9712800000;10212800000;10240;10228
84;10161586000;9712800000;10212800000;10240;10228
85;10161590000;9712800000;10212800000;10240;10228
86;10161594000;9712800000;10212800000;10240;10228
87;10161600000;9712811111;10212811111;10240;10228
88;10161604000;9713122222;10213122222;10240;10228
89;10161609000;9713122222;10213122222;10240;10228
90;10161613000;9713122222;10213122222;10240;10228
91;10161617000;9754466666;10254466666;10240;10228
92;10161622000;9754466666;10254466666;10240;10228
93;10161629000;9754466666;10254466666;10240;10228
94;10161633000;9754466666;10254466666;10240;10228
95;10161638000;9754466666;10254466666;10240;10228
96;10161642000;9754466666;10254466666;10240;10228
97;10161646000;9754466666;10254466666;10240;10228
98;10161650000;9754477777;10254477777;10240;10228
99;10161656000;9754766666;10254766666;10240;10228
100;10161663000;9754766666;10254766666;10240;10228
101;10161667000;9754766666;10254766666;10240;10228
102;10161683000;9796133333;10296133333;10240;10228
103;10161712000;9796133333;10296133333;10240;10228
104;10161718000;9796133333;10296133333;10240;10228
105;10161722000;9796133333;10296133333;10240;10228
106;10187949000;9796133333;10296133333;10240;10228
107;10187959000;9796133333;10296133333;10240;10228
108;10187964000;9796133333;10296133333;10240;10228
109;10187968000;9796155555;10296155555;10240;10228
110;10187973000;9796400000;10296400000;10240;10228
111;10187977000;9796400000;10296400000;10240;10228
112;10214984000;9796400000;10296400000;10240;10228
113;10214993000;9837800000;10337800000;10240;10228
114;10214998000;9837800000;10337800000;10240;10228
115;10215009000;9837800000;10337800000;10240;10228
116;10215014000;9837800000;10337800000;10240;10228
117;10215018000;9837800000;10337800000;10240;10228
118;10215022000;9837800000;10337800000;10240;10228
119;10215026000;9837800000;10337800000;10240;10228
120;10242142000;9837811111;10337811111;10240;10228
121;10242154000;9838111111;10338111111;10240;10228
122;10242158000;9838111111;10338111111;10240;10228
123;10242163000;9838111111;10338111111;10240;10228
124;10281559000;9879466666;10379466666;10240;10228
125;10281570000;9879466666;10379466666;10240;10228
126;10281578000;9879466666;10379466666;10240;10228
127;10281582000;9879466666;10379466666;10240;10228
128;10281587000;9879466666;10379466666;10240;10228
129;10281591000;9879466666;10379466666;10240;10228
130;10281596000;9879466666;10379466666;10240;10228
131;10281604000;9879477777;10379477777;10240;10228
132;10281613000;9879766666;10379766666;10240;10228
133;10281617000;9879766666;10379766666;10240;10228
134;10281636000;9879766666;10379766666;10240;10228
135;10281641000;9921111111;10421111111;10240;10228
136;10281646000;9921111111;10421111111;10240;10228
137;10281649000;9921111111;10421111111;10240;10228
138;10281757000;9921111111;10421111111;10240;10228
139;10281766000;9921111111;10421111111;10240;10228
140;10281771000;9921111111;10421111111;10240;10228
141;10281776000;9921111111;10421111111;10240;10228
142;10281780000;9921133333;10421133333;10240;10228
143;10281785000;9921511111;10421511111;10240;10228
144;10281789000;9921511111;10421511111;10240;10228
145;10281794000;9921511111;10421511111;10240;10228
146;10281798000;9962777777;10462777777;10240;10228
147;10281805000;9962777777;10462777777;10240;10228
148;10281809000;9962777777;10462777777;10240;10228
149;10281817000;9962777777;10462777777;10240;10228
150;10281827000;9962777777;10462777777;10240;10228
151;10282131000;9962777777;10462777777;10240;10228
152;10282146000;9962777777;10462777777;10240;10228
153;10282150000;9962788888;10462788888;10240;10228
154;10282155000;9963200000;10463200000;10240;10228
155;10282159000;9963200000;10463200000;10240;10228
156;10282166000;9963200000;10463200000;10240;10228
157;10282174000;10004466666;10504466666;10240;10228
158;10282179000;10004466666;10504466666;10240;10228
159;10282183000;10004466666;10504466666;10240;10228
160;10282189000;10004466666;10504466666;10240;10228
161;10282193000;10004466666;10504466666;10240;10228
162;10282197000;10004466666;10504466666;10240;10228
163;10282210000;10004466666;10504466666;10240;10228
164;10282215000;10004477777;10504477777;10240;10228
165;10282220000;10004777777;10504777777;10240;10228
166;10282224000;10004777777;10504777777;10240;10228
167;10282228000;10004777777;10504777777;10240;10228
168;10282232000;10046133333;10546133333;10240;10228
169;10282237000;10046133333;10546133333;10240;10228
170;10282241000;10046133333;10546133333;10240;10228
