seqnum;now;rtptime;deadline
0;10778087000;10286844444;10786844444
1;10778091000;10286844444;10786844444
2;10778092000;10286844444;10786844444
3;10808605000;10318255555;10818255555
4;10808618000;10318255555;10818255555
5;10808620000;10318255555;10818255555
6;10808622000;10318255555;10818255555
7;10808633000;10318255555;10818255555
8;10808635000;10318255555;10818255555
9;10808636000;10318255555;10818255555
10;10808872000;10318277777;10818277777
11;10808888000;10318611111;10818611111
12;10817578000;10318611111;10818611111
13;10817586000;10318611111;10818611111
14;10850201000;10359922222;10859922222
15;10850205000;10359922222;10859922222
16;10850206000;10359922222;10859922222
17;10850207000;10359922222;10859922222
18;10850208000;10359922222;10859922222
19;10850209000;10359922222;10859922222
20;10850210000;10359922222;10859922222
21;10850329000;10359933333;10859933333
22;10850334000;10360322222;10860322222
23;10850335000;10360322222;10860322222
24;10850336000;10360322222;10860322222
25;10891792000;10401588888;10901588888
26;10891795000;10401588888;10901588888
27;10891796000;10401588888;10901588888
28;10937857000;10401588888;10901588888
29;10937860000;10401588888;10901588888
30;10937867000;10401588888;10901588888
31;10937876000;10401588888;10901588888
32;11139019000;10401600000;10901600000
58;11139024000;10526588888;11026588888
59;11139025000;10526588888;11026588888
60;11139026000;10526588888;11026588888
61;11139027000;10526588888;11026588888
62;11139028000;10526588888;11026588888
63;11139029000;10526588888;11026588888
64;11139030000;10526588888;11026588888
65;11262982000;10526600000;11026600000
122;11262987000;10735266666;11235266666
123;11262988000;10735266666;11235266666
124;11478347000;10776588888;11276588888
241;11606206000;11193233333;11693233333
274;11641978000;11318266666;11818266666
285;11663316000;11359988888;11859988888
286;11663321000;11360300000;11860300000
287;11663323000;11360300000;11860300000
288;11663324000;11360300000;11860300000
289;11681600000;11401611111;11901611111
297;11681733000;11401922222;11901922222
298;11681737000;11401922222;11901922222
299;11681738000;11401922222;11901922222
300;11711696000;11443288888;11943288888
301;11711709000;11443288888;11943288888
302;11711711000;11443288888;11943288888
303;11711713000;11443288888;11943288888
304;11711715000;11443288888;11943288888
305;11711717000;11443288888;11943288888
306;11711719000;11443288888;11943288888
307;11711870000;11443333333;11943333333
308;11711875000;11443588888;11943588888
309;11711877000;11443588888;11943588888
310;11711879000;11443588888;11943588888
311;11748445000;11484944444;11984944444
312;11748448000;11484944444;11984944444
313;11748450000;11484944444;11984944444
314;11748451000;11484944444;11984944444
315;11748452000;11484944444;11984944444
316;11748453000;11484944444;11984944444
317;11748454000;11484944444;11984944444
318;11748654000;11484988888;11984988888
319;11748670000;11485300000;11985300000
320;11748672000;11485300000;11985300000
321;11748673000;11485300000;11985300000
322;11788115000;11526577777;12026577777
323;11788119000;11526577777;12026577777
324;11788120000;11526577777;12026577777
325;11788121000;11526577777;12026577777
326;11788122000;11526577777;12026577777
327;11788124000;11526577777;12026577777
328;11788125000;11526577777;12026577777
329;11788323000;11526622222;12026622222
330;11788338000;11526900000;12026900000
331;11788340000;11526900000;12026900000
332;11788341000;11526900000;12026900000
333;11829070000;11568244444;12068244444
334;11829083000;11568244444;12068244444
335;11829084000;11568244444;12068244444
336;11829085000;11568244444;12068244444
337;11829086000;11568244444;12068244444
338;11829087000;11568244444;12068244444
339;11829089000;11568244444;12068244444
340;11829370000;11568288888;12068288888
341;11829378000;11568566666;12068566666
342;11829379000;11568566666;12068566666
343;11829380000;11568566666;12068566666
344;11870530000;11609944444;12109944444
345;11870535000;11609944444;12109944444
346;11870536000;11609944444;12109944444
347;11870537000;11609944444;12109944444
348;11870538000;11609944444;12109944444
349;11870550000;11609944444;12109944444
350;11870551000;11609944444;12109944444
351;11870750000;11610000000;12110000000
352;11870765000;11610344444;12110344444
353;11870766000;11610344444;12110344444
354;11870768000;11610344444;12110344444
355;11912129000;11651611111;12151611111
356;11912133000;11651611111;12151611111
357;11912134000;11651611111;12151611111
358;11912135000;11651611111;12151611111
359;11912136000;11651611111;12151611111
360;11912137000;11651611111;12151611111
361;11912138000;11651611111;12151611111
362;11912335000;11651655555;12151655555
363;11912351000;11651933333;12151933333
364;11912352000;11651933333;12151933333
365;11912353000;11651933333;12151933333
366;11953741000;11693244444;12193244444
367;11953745000;11693244444;12193244444
368;11953746000;11693244444;12193244444
369;11953747000;11693244444;12193244444
370;11953748000;11693244444;12193244444
371;11953749000;11693244444;12193244444
372;11953750000;11693244444;12193244444
373;11953955000;11693288888;12193288888
374;11953970000;11693533333;12193533333
375;11953972000;11693533333;12193533333
376;11953973000;11693533333;12193533333
377;11996923000;11734900000;12234900000
378;11996930000;11734900000;12234900000
379;11996931000;11734900000;12234900000
380;11996932000;11734900000;12234900000
381;11996934000;11734900000;12234900000
382;11996935000;11734900000;12234900000
383;11996937000;11734900000;12234900000
384;11997919000;11734955555;12234955555
385;11997925000;11735266666;12235266666
386;11997927000;11735266666;12235266666
387;11997929000;11735266666;12235266666
388;12037085000;11776577777;12276577777
389;12037093000;11776577777;12276577777
390;12037095000;11776577777;12276577777
391;12037096000;11776577777;12276577777
392;12037098000;11776577777;12276577777
393;12037100000;11776577777;12276577777
394;12037101000;11776577777;12276577777
395;12037320000;11776622222;12276622222
396;12037336000;11776888888;12276888888
397;12037337000;11776888888;12276888888
398;12037339000;11776888888;12276888888
399;12078724000;11818233333;12318233333
400;12078731000;11818233333;12318233333
401;12078733000;11818233333;12318233333
402;12078734000;11818233333;12318233333
403;12078736000;11818233333;12318233333
404;12078738000;11818233333;12318233333
405;12078739000;11818233333;12318233333
406;12078904000;11818277777;12318277777
407;12078907000;11818544444;12318544444
408;12078909000;11818544444;12318544444
409;12078910000;11818544444;12318544444
410;12120419000;11859900000;12359900000
411;12120435000;11859900000;12359900000
412;12120437000;11859900000;12359900000
413;12120438000;11859900000;12359900000
414;12120439000;11859900000;12359900000
415;12120441000;11859900000;12359900000
416;12120442000;11859900000;12359900000
417;12120662000;11859955555;12359955555
418;12120683000;11860266666;12360266666
419;12120684000;11860266666;12360266666
420;12120686000;11860266666;12360266666
421;12165398000;11901566666;12401566666
422;12165405000;11901566666;12401566666
423;12165407000;11901566666;12401566666
424;12165409000;11901566666;12401566666
425;12165410000;11901566666;12401566666
426;12165411000;11901566666;12401566666
427;12165413000;11901566666;12401566666
428;12165888000;11901611111;12401611111
429;12165897000;11901900000;12401900000
430;12165899000;11901900000;12401900000
431;12165900000;11901900000;12401900000
432;12203726000;11943233333;12443233333
433;12203733000;11943233333;12443233333
434;12203734000;11943233333;12443233333
435;12203745000;11943233333;12443233333
436;12203747000;11943233333;12443233333
437;12203748000;11943233333;12443233333
438;12203749000;11943233333;12443233333
439;12203969000;11943277777;12443277777
440;12203985000;11943555555;12443555555
441;12203987000;11943555555;12443555555
442;12203988000;11943555555;12443555555
443;12245399000;11984911111;12484911111
444;12245403000;11984911111;12484911111
445;12245404000;11984911111;12484911111
446;12245406000;11984911111;12484911111
447;12245407000;11984911111;12484911111
448;12245409000;11984911111;12484911111
449;12245410000;11984911111;12484911111
450;12245604000;11984955555;12484955555
451;12245608000;11985255555;12485255555
452;12245635000;11985255555;12485255555
453;12245637000;11985255555;12485255555
454;12287133000;12026611111;12526611111
455;12287137000;12026611111;12526611111
456;12287138000;12026611111;12526611111
457;12287139000;12026611111;12526611111
458;12287141000;12026611111;12526611111
459;12287142000;12026611111;12526611111
460;12287143000;12026611111;12526611111
461;12287345000;12026655555;12526655555
462;12287352000;12026933333;12526933333
463;12287353000;12026933333;12526933333
464;12287354000;12026933333;12526933333
465;12328749000;12068244444;12568244444
466;12328752000;12068244444;12568244444
467;12328754000;12068244444;12568244444
468;12328755000;12068244444;12568244444
469;12328756000;12068244444;12568244444
470;12328758000;12068244444;12568244444
471;12328759000;12068244444;12568244444
472;12328969000;12068288888;12568288888
473;12328974000;12068566666;12568566666
474;12328975000;12068566666;12568566666
475;12328977000;12068566666;12568566666
476;12370390000;12109944444;12609944444
477;12370403000;12109944444;12609944444
478;12370405000;12109944444;12609944444
479;12370406000;12109944444;12609944444
480;12370407000;12109944444;12609944444
481;12370408000;12109944444;12609944444
482;12370410000;12109944444;12609944444
483;12370641000;12109988888;12609988888
484;12370647000;12110344444;12610344444
485;12370649000;12110344444;12610344444
486;12370650000;12110344444;12610344444
487;12412050000;12151577777;12651577777
488;12412054000;12151577777;12651577777
489;12412056000;12151577777;12651577777
490;12412057000;12151577777;12651577777
491;12412058000;12151577777;12651577777
492;12412059000;12151577777;12651577777
493;12412060000;12151577777;12651577777
494;12412251000;12151622222;12651622222
495;12412268000;12151900000;12651900000
496;12412269000;12151900000;12651900000
497;12412271000;12151900000;12651900000
498;12453715000;12193244444;12693244444
