seqnum;now;rtptime;deadline
0;10585363000;10094133333;10594133333
1;10585368000;10094133333;10594133333
2;10585370000;10094133333;10594133333
3;10615748000;10125488888;10625488888
4;10615761000;10125488888;10625488888
5;10615762000;10125488888;10625488888
6;10615766000;10125488888;10625488888
7;10615768000;10125488888;10625488888
8;10615770000;10125488888;10625488888
9;10615772000;10125488888;10625488888
10;10615953000;10125511111;10625511111
11;10615956000;10125855555;10625855555
12;10624795000;10125855555;10625855555
13;10624802000;10125855555;10625855555
14;10657425000;10167144444;10667144444
15;10657429000;10167144444;10667144444
16;10657430000;10167144444;10667144444
17;10657430000;10167144444;10667144444
18;10657431000;10167144444;10667144444
19;10657432000;10167144444;10667144444
20;10657433000;10167144444;10667144444
21;10657631000;10167155555;10667155555
22;10657647000;10167544444;10667544444
23;10657648000;10167544444;10667544444
24;10657649000;10167544444;10667544444
25;10699004000;10208811111;10708811111
26;10699008000;10208811111;10708811111
27;10699009000;10208811111;10708811111
28;10745088000;10208811111;10708811111
29;10745091000;10208811111;10708811111
30;10745143000;10208811111;10708811111
31;10745145000;10208811111;10708811111
32;10946364000;10208822222;10708822222
64;10946380000;10333811111;10833811111
65;11070213000;10333822222;10833822222
142;11313507000;10625488888;11125488888
252;11395142000;11042166666;11542166666
272;11395153000;11125466666;11625466666
273;11395155000;11125466666;11625466666
274;11414067000;11125511111;11625511111
275;11414073000;11125800000;11625800000
276;11414074000;11125800000;11625800000
277;11414076000;11125800000;11625800000
278;11441614000;11167177777;11667177777
286;11441726000;11167522222;11667522222
287;11441730000;11167522222;11667522222
288;11441731000;11167522222;11667522222
289;11475774000;11208833333;11708833333
290;11475777000;11208833333;11708833333
291;11475779000;11208833333;11708833333
292;11475780000;11208833333;11708833333
293;11475782000;11208833333;11708833333
294;11475783000;11208833333;11708833333
295;11475784000;11208833333;11708833333
296;11475983000;11208877777;11708877777
297;11475998000;11209166666;11709166666
298;11476000000;11209166666;11709166666
299;11476001000;11209166666;11709166666
300;11513738000;11250500000;11750500000
301;11513742000;11250500000;11750500000
302;11513743000;11250500000;11750500000
303;11513744000;11250500000;11750500000
304;11513745000;11250500000;11750500000
305;11513747000;11250500000;11750500000
306;11513748000;11250500000;11750500000
307;11513948000;11250544444;11750544444
308;11513963000;11250811111;11750811111
309;11513965000;11250811111;11750811111
310;11513966000;11250811111;11750811111
311;11553800000;11292177777;11792177777
312;11553803000;11292177777;11792177777
313;11553805000;11292177777;11792177777
314;11553806000;11292177777;11792177777
315;11553807000;11292177777;11792177777
316;11553809000;11292177777;11792177777
317;11553810000;11292177777;11792177777
318;11554009000;11292233333;11792233333
319;11554016000;11292533333;11792533333
320;11554017000;11292533333;11792533333
321;11554018000;11292533333;11792533333
322;11594769000;11333822222;11833822222
323;11594772000;11333822222;11833822222
324;11594773000;11333822222;11833822222
325;11594774000;11333822222;11833822222
326;11594775000;11333822222;11833822222
327;11594776000;11333822222;11833822222
328;11594777000;11333822222;11833822222
329;11594984000;11333866666;11833866666
330;11594991000;11334188888;11834188888
331;11594992000;11334188888;11834188888
332;11594993000;11334188888;11834188888
333;11636222000;11375488888;11875488888
334;11636225000;11375488888;11875488888
335;11636227000;11375488888;11875488888
336;11636228000;11375488888;11875488888
337;11636229000;11375488888;11875488888
338;11636230000;11375488888;11875488888
339;11636230000;11375488888;11875488888
340;11636430000;11375533333;11875533333
341;11636436000;11375833333;11875833333
342;11636437000;11375833333;11875833333
343;11636439000;11375833333;11875833333
344;11677831000;11417177777;11917177777
345;11677846000;11417177777;11917177777
346;11677847000;11417177777;11917177777
347;11677848000;11417177777;11917177777
348;11677849000;11417177777;11917177777
349;11677850000;11417177777;11917177777
350;11677851000;11417177777;11917177777
351;11678057000;11417233333;11917233333
352;11678063000;11417533333;11917533333
353;11678074000;11417533333;11917533333
354;11678075000;11417533333;11917533333
355;11719454000;11458822222;11958822222
356;11719458000;11458822222;11958822222
357;11719459000;11458822222;11958822222
358;11719460000;11458822222;11958822222
359;11719461000;11458822222;11958822222
360;11719462000;11458822222;11958822222
361;11719463000;11458822222;11958822222
362;11719662000;11458866666;11958866666
363;11719677000;11459177777;11959177777
364;11719678000;11459177777;11959177777
365;11719680000;11459177777;11959177777
366;11761150000;11500500000;12000500000
367;11761153000;11500500000;12000500000
368;11761154000;11500500000;12000500000
369;11761155000;11500500000;12000500000
370;11761156000;11500500000;12000500000
371;11761157000;11500500000;12000500000
372;11761158000;11500500000;12000500000
373;11761375000;11500544444;12000544444
374;11761391000;11500800000;12000800000
375;11761392000;11500800000;12000800000
376;11761393000;11500800000;12000800000
377;11804378000;11542188888;12042188888
378;11804386000;11542188888;12042188888
379;11804388000;11542188888;12042188888
380;11804390000;11542188888;12042188888
381;11804391000;11542188888;12042188888
382;11804392000;11542188888;12042188888
383;11804394000;11542188888;12042188888
384;11804636000;11542233333;12042233333
385;11804642000;11542533333;12042533333
386;11804643000;11542533333;12042533333
387;11804645000;11542533333;12042533333
388;11844507000;11583833333;12083833333
389;11844524000;11583833333;12083833333
390;11844526000;11583833333;12083833333
391;11844528000;11583833333;12083833333
392;11844529000;11583833333;12083833333
393;11844531000;11583833333;12083833333
394;11844532000;11583833333;12083833333
395;11844742000;11583877777;12083877777
396;11844757000;11584188888;12084188888
397;11844759000;11584188888;12084188888
398;11844760000;11584188888;12084188888
399;11886182000;11625500000;12125500000
400;11886199000;11625500000;12125500000
