seqnum;now;rtptime;deadline;packet_len;payload_len
0;16521331000;15930344444;16430344444;10240;10228
1;16521461000;15930344444;16430344444;10240;10228
2;16521492000;15930344444;16430344444;10240;10228
3;16521496000;15961800000;16461800000;10240;10228
0;16521515000;15930344444;16430344444;10240;10228
1;16521659000;15930344444;16430344444;10240;10228
2;16521852000;15930344444;16430344444;10240;10228
3;16521860000;15961800000;16461800000;10240;10228
4;16761662000;15961800000;16461800000;10240;10228
5;16761699000;15961800000;16461800000;10240;10228
6;16761729000;15961800000;16461800000;10240;10228
7;16761736000;15961800000;16461800000;10240;10228
8;16761742000;15961800000;16461800000;10240;10228
9;16761748000;15961800000;16461800000;10240;10228
4;16761836000;15961800000;16461800000;10240;10228
5;16761998000;15961800000;16461800000;10240;10228
6;16762258000;15961800000;16461800000;10240;10228
7;16790705000;15961800000;16461800000;10240;10228
8;16790907000;15961800000;16461800000;10240;10228
10;17001904000;15961822222;16461822222;10240;10228
11;17001933000;15962177777;16462177777;10240;10228
12;17001943000;15962177777;16462177777;10240;10228
13;17001952000;15962177777;16462177777;10240;10228
14;17001966000;16003444444;16503444444;10240;10228
15;17001974000;16003444444;16503444444;10240;10228
16;17001986000;16003444444;16503444444;10240;10228
17;17002008000;16003444444;16503444444;10240;10228
9;17002124000;15961800000;16461800000;10240;10228
10;17002319000;15961822222;16461822222;10240;10228
11;17002326000;15962177777;16462177777;10240;10228
12;17002531000;15962177777;16462177777;10240;10228
13;17002537000;15962177777;16462177777;10240;10228
18;17242179000;16003444444;16503444444;10240;10228
19;17242208000;16003444444;16503444444;10240;10228
20;17242227000;16003444444;16503444444;10240;10228
21;17242246000;16003466666;16503466666;10240;10228
22;17242267000;16003844444;16503844444;10240;10228
23;17242275000;16003844444;16503844444;10240;10228
24;17242282000;16003844444;16503844444;10240;10228
25;17242288000;16045077777;16545077777;10240;10228
17;17242820000;16003444444;16503444444;10240;10228
18;17243020000;16003444444;16503444444;10240;10228
19;17243028000;16003444444;16503444444;10240;10228
20;17243234000;16003444444;16503444444;10240;10228
21;17243243000;16003466666;16503466666;10240;10228
26;17482484000;16045077777;16545077777;10240;10228
27;17482510000;16045077777;16545077777;10240;10228
28;17482520000;16045077777;16545077777;10240;10228
29;17482534000;16045077777;16545077777;10240;10228
30;17482548000;16045077777;16545077777;10240;10228
31;17482561000;16045077777;16545077777;10240;10228
32;17482571000;16045100000;16545100000;10240;10228
33;17482582000;16045455555;16545455555;10240;10228
34;17482591000;16045455555;16545455555;10240;10228
35;17482618000;16045455555;16545455555;10240;10228
36;17482637000;16086788888;16586788888;10240;10228
25;17483061000;16045077777;16545077777;10240;10228
26;17483302000;16045077777;16545077777;10240;10228
27;17483312000;16045077777;16545077777;10240;10228
28;17483499000;16045077777;16545077777;10240;10228
29;17483519000;16045077777;16545077777;10240;10228
37;17722778000;16086788888;16586788888;10240;10228
38;17722804000;16086788888;16586788888;10240;10228
39;17722814000;16086788888;16586788888;10240;10228
40;17722830000;16086788888;16586788888;10240;10228
41;17722841000;16086788888;16586788888;10240;10228
42;17722855000;16086788888;16586788888;10240;10228
43;17722884000;16086811111;16586811111;10240;10228
44;17722906000;16087222222;16587222222;10240;10228
45;17722927000;16087222222;16587222222;10240;10228
46;17722934000;16087222222;16587222222;10240;10228
47;17722964000;16128444444;16628444444;10240;10228
48;17722982000;16128444444;16628444444;10240;10228
49;17722994000;16128444444;16628444444;10240;10228
50;17723002000;16128444444;16628444444;10240;10228
36;17723794000;16086788888;16586788888;10240;10228
37;17723814000;16086788888;16586788888;10240;10228
38;17723997000;16086788888;16586788888;10240;10228
