seqnum;now;rtptime;deadline
1;7927002000;7236222222;7736222222
19;8182222000;7309133333;7809133333
110;8418749000;7642744444;8142744444
172;8418880000;7892466666;8392466666
173;8418882000;7892466666;8392466666
174;8418884000;7892466666;8392466666
175;8422371000;7892488888;8392488888
176;8422386000;7892811111;8392811111
177;8422388000;7892811111;8392811111
178;8422389000;7892811111;8392811111
179;8449636000;7934122222;8434122222
180;8449654000;7934122222;8434122222
181;8449656000;7934122222;8434122222
182;8449657000;7934122222;8434122222
183;8449658000;7934122222;8434122222
184;8449659000;7934122222;8434122222
185;8449671000;7934122222;8434122222
186;8449820000;7934144444;8434144444
187;8449823000;7934433333;8434433333
188;8449824000;7934433333;8434433333
189;8449826000;7934433333;8434433333
190;8480124000;7975788888;8475788888
191;8480127000;7975788888;8475788888
192;8480138000;7975788888;8475788888
193;8480140000;7975788888;8475788888
194;8480142000;7975788888;8475788888
195;8480144000;7975788888;8475788888
196;8480146000;7975788888;8475788888
197;8480313000;7975811111;8475811111
198;8480316000;7976077777;8476077777
199;8480318000;7976077777;8476077777
200;8480320000;7976077777;8476077777
201;8503803000;8017466666;8517466666
202;8503811000;8017466666;8517466666
203;8503813000;8017466666;8517466666
204;8503814000;8017466666;8517466666
205;8503816000;8017466666;8517466666
206;8503817000;8017466666;8517466666
207;8503819000;8017466666;8517466666
208;8504034000;8017477777;8517477777
209;8504064000;8017766666;8517766666
210;8504065000;8017766666;8517766666
211;8504067000;8017766666;8517766666
212;8544630000;8059166666;8559166666
213;8544640000;8059166666;8559166666
214;8544643000;8059166666;8559166666
215;8544644000;8059166666;8559166666
216;8544646000;8059166666;8559166666
217;8544647000;8059166666;8559166666
218;8544649000;8059166666;8559166666
219;8544895000;8059222222;8559222222
220;8544902000;8059544444;8559544444
221;8544903000;8059544444;8559544444
222;8544904000;8059544444;8559544444
223;8582700000;8100833333;8600833333
224;8582703000;8100833333;8600833333
225;8582704000;8100833333;8600833333
226;8582706000;8100833333;8600833333
227;8582707000;8100833333;8600833333
228;8582709000;8100833333;8600833333
229;8582710000;8100833333;8600833333
230;8582892000;8100900000;8600900000
231;8582907000;8101188888;8601188888
232;8582909000;8101188888;8601188888
233;8582910000;8101188888;8601188888
234;8623554000;8142488888;8642488888
235;8623558000;8142488888;8642488888
236;8623559000;8142488888;8642488888
