seqnum;now;rtptime;deadline
2;7562699000;6871866666;7371866666
12;7774590000;6903555555;7403555555
99;8025505000;7236866666;7736866666
165;8025635000;7486877777;7986877777
166;8025639000;7486877777;7986877777
167;8025641000;7486877777;7986877777
168;8027221000;7528188888;8028188888
169;8027231000;7528188888;8028188888
170;8027233000;7528188888;8028188888
171;8027235000;7528188888;8028188888
172;8027237000;7528188888;8028188888
173;8027239000;7528188888;8028188888
174;8027241000;7528188888;8028188888
175;8027348000;7528211111;8028211111
176;8027364000;7528500000;8028500000
177;8027365000;7528500000;8028500000
178;8027367000;7528500000;8028500000
179;8093339000;7569844444;8069844444
189;8093460000;7570155555;8070155555
190;8121281000;7611522222;8111522222
191;8121284000;7611522222;8111522222
192;8121286000;7611522222;8111522222
193;8121287000;7611522222;8111522222
194;8121298000;7611522222;8111522222
195;8121299000;7611522222;8111522222
196;8121301000;7611522222;8111522222
197;8121508000;7611533333;8111533333
198;8121511000;7611811111;8111811111
199;8121512000;7611811111;8111811111
200;8121513000;7611811111;8111811111
201;8139748000;7653177777;8153177777
202;8139751000;7653177777;8153177777
203;8139753000;7653177777;8153177777
204;8139754000;7653177777;8153177777
205;8139755000;7653177777;8153177777
206;8139757000;7653177777;8153177777
207;8139758000;7653177777;8153177777
208;8144769000;7653200000;8153200000
209;8144784000;7653466666;8153466666
210;8144786000;7653466666;8153466666
211;8144787000;7653466666;8153466666
212;8179540000;7694888888;8194888888
213;8179543000;7694888888;8194888888
214;8179545000;7694888888;8194888888
215;8179546000;7694888888;8194888888
216;8179556000;7694888888;8194888888
217;8179557000;7694888888;8194888888
218;8179559000;7694888888;8194888888
219;8179695000;7694933333;8194933333
220;8179697000;7695244444;8195244444
221;8179699000;7695244444;8195244444
222;8179700000;7695244444;8195244444
223;8217795000;7736555555;8236555555
224;8217798000;7736555555;8236555555
225;8217800000;7736555555;8236555555
226;8217801000;7736555555;8236555555
227;8217811000;7736555555;8236555555
228;8217813000;7736555555;8236555555
229;8217814000;7736555555;8236555555
230;8218720000;7736611111;8236611111
231;8218735000;7736900000;8236900000
232;8218736000;7736900000;8236900000
233;8218737000;7736900000;8236900000
234;8259192000;7778200000;8278200000
235;8259196000;7778200000;8278200000
236;8259197000;7778200000;8278200000
237;8259199000;7778200000;8278200000
238;8259200000;7778200000;8278200000
239;8259201000;7778200000;8278200000
240;8259203000;7778200000;8278200000
241;8259402000;7778244444;8278244444
242;8259417000;7778566666;8278566666
243;8259419000;7778566666;8278566666
244;8259420000;7778566666;8278566666
245;8304363000;7819866666;8319866666
246;8304374000;7819866666;8319866666
247;8304376000;7819866666;8319866666
248;8304377000;7819866666;8319866666
249;8304379000;7819866666;8319866666
250;8304380000;7819866666;8319866666
251;8304381000;7819866666;8319866666
252;8304634000;7819877777;8319877777
253;8304640000;7820200000;8320200000
254;8304642000;7820200000;8320200000
255;8304643000;7820200000;8320200000
256;8342027000;7861533333;8361533333
257;8342031000;7861533333;8361533333
258;8342032000;7861533333;8361533333
259;8342034000;7861533333;8361533333
260;8342035000;7861533333;8361533333
261;8342036000;7861533333;8361533333
262;8342037000;7861533333;8361533333
263;8342230000;7861544444;8361544444
264;8342233000;7861822222;8361822222
265;8342234000;7861822222;8361822222
266;8342235000;7861822222;8361822222
267;8383667000;7903211111;8403211111
268;8383672000;7903211111;8403211111
269;8383673000;7903211111;8403211111
270;8383675000;7903211111;8403211111
271;8383676000;7903211111;8403211111
272;8383678000;7903211111;8403211111
273;8383679000;7903211111;8403211111
274;8383849000;7903266666;8403266666
275;8383856000;7903555555;8403555555
276;8383858000;7903555555;8403555555
277;8383859000;7903555555;8403555555
278;8425349000;7944888888;8444888888
279;8425353000;7944888888;8444888888
280;8425354000;7944888888;8444888888
281;8425355000;7944888888;8444888888
282;8425377000;7944888888;8444888888
283;8425378000;7944888888;8444888888
284;8425379000;7944888888;8444888888
285;8425597000;7944933333;8444933333
286;8425613000;7945233333;8445233333
287;8425615000;7945233333;8445233333
288;8425617000;7945233333;8445233333
289;8467016000;7986544444;8486544444
290;8467021000;7986544444;8486544444
291;8467022000;7986544444;8486544444
292;8467023000;7986544444;8486544444
293;8467025000;7986544444;8486544444
294;8467027000;7986544444;8486544444
295;8467028000;7986544444;8486544444
296;8467274000;7986600000;8486600000
297;8467290000;7986877777;8486877777
298;8467292000;7986877777;8486877777
299;8467293000;7986877777;8486877777
300;8508692000;8028211111;8528211111
301;8508696000;8028211111;8528211111
302;8508698000;8028211111;8528211111
303;8508699000;8028211111;8528211111
304;8508700000;8028211111;8528211111
305;8508701000;8028211111;8528211111
306;8508703000;8028211111;8528211111
307;8508893000;8028266666;8528266666
308;8508901000;8028588888;8528588888
309;8508902000;8028588888;8528588888
310;8508904000;8028588888;8528588888
311;8550369000;8069888888;8569888888
312;8550373000;8069888888;8569888888
313;8550375000;8069888888;8569888888
314;8550376000;8069888888;8569888888
315;8550378000;8069888888;8569888888
