seqnum;now;rtptime;deadline;packet_len;payload_len
0;7595465000;7105733333;7605733333;10240;10228
3;7595520000;7136833333;7636833333;10240;10228
4;7595537000;7136833333;7636833333;10240;10228
7;7595542000;7136833333;7636833333;10240;10228
8;7595547000;7136833333;7636833333;10240;10228
11;7595636000;7137177777;7637177777;10240;10228
12;7595660000;7137177777;7637177777;10240;10228
15;7595664000;7178488888;7678488888;10240;10228
16;7595669000;7178488888;7678488888;10240;10228
19;7595677000;7178488888;7678488888;10240;10228
20;7595681000;7178488888;7678488888;10240;10228
23;7595687000;7178888888;7678888888;10240;10228
24;7595694000;7178888888;7678888888;10240;10228
27;7595698000;7220155555;7720155555;10240;10228
28;7595705000;7220155555;7720155555;10240;10228
31;7595710000;7220155555;7720155555;10240;10228
32;7595714000;7220166666;7720166666;10240;10228
35;7595719000;7220500000;7720500000;10240;10228
36;7595724000;7261822222;7761822222;10240;10228
39;7595732000;7261822222;7761822222;10240;10228
40;7595736000;7261822222;7761822222;10240;10228
43;7595740000;7261833333;7761833333;10240;10228
1;7595747000;7105733333;7605733333;10240;10228
44;7595773000;7262166666;7762166666;10240;10228
47;7595790000;7303488888;7803488888;10240;10228
48;7595805000;7303488888;7803488888;10240;10228
51;7595814000;7303488888;7803488888;10240;10228
52;7595828000;7303488888;7803488888;10240;10228
55;7595836000;7303822222;7803822222;10240;10228
56;7595843000;7303822222;7803822222;10240;10228
59;7595852000;7345166666;7845166666;10240;10228
60;7595861000;7345166666;7845166666;10240;10228
2;7595867000;7105733333;7605733333;10240;10228
63;7595882000;7345166666;7845166666;10240;10228
64;7595893000;7345166666;7845166666;10240;10228
67;7595897000;7345533333;7845533333;10240;10228
68;7595909000;7345533333;7845533333;10240;10228
71;7595913000;7386822222;7886822222;10240;10228
72;7595921000;7386822222;7886822222;10240;10228
75;7595928000;7386822222;7886822222;10240;10228
79;7595936000;7387177777;7887177777;10240;10228
5;7596010000;7136833333;7636833333;10240;10228
6;7596027000;7136833333;7636833333;10240;10228
9;7596205000;7136833333;7636833333;10240;10228
10;7596220000;7136855555;7636855555;10240;10228
13;7596410000;7137177777;7637177777;10240;10228
14;7596430000;7178488888;7678488888;10240;10228
17;7596638000;7178488888;7678488888;10240;10228
18;7596650000;7178488888;7678488888;10240;10228
21;7596812000;7178500000;7678500000;10240;10228
22;7596820000;7178888888;7678888888;10240;10228
25;7597041000;7220155555;7720155555;10240;10228
30;7597253000;7220155555;7720155555;10240;10228
33;7597275000;7220500000;7720500000;10240;10228
34;7597451000;7220500000;7720500000;10240;10228
37;7597471000;7261822222;7761822222;10240;10228
38;7597631000;7261822222;7761822222;10240;10228
42;7597850000;7261822222;7761822222;10240;10228
45;7597856000;7262166666;7762166666;10240;10228
46;7598039000;7262166666;7762166666;10240;10228
49;7598068000;7303488888;7803488888;10240;10228
50;7598243000;7303488888;7803488888;10240;10228
53;7598467000;7303488888;7803488888;10240;10228
54;7598472000;7303500000;7803500000;10240;10228
57;7598477000;7303822222;7803822222;10240;10228
58;7598667000;7345166666;7845166666;10240;10228
61;7598877000;7345166666;7845166666;10240;10228
62;7598883000;7345166666;7845166666;10240;10228
65;7599064000;7345188888;7845188888;10240;10228
66;7599070000;7345533333;7845533333;10240;10228
69;7599291000;7386822222;7886822222;10240;10228
70;7599297000;7386822222;7886822222;10240;10228
73;7599491000;7386822222;7886822222;10240;10228
74;7599497000;7386822222;7886822222;10240;10228
77;7599695000;7387177777;7887177777;10240;10228
78;7599897000;7387177777;7887177777;10240;10228
80;7796157000;7428488888;7928488888;10240;10228
83;7796190000;7428488888;7928488888;10240;10228
84;7796210000;7428488888;7928488888;10240;10228
87;7796215000;7428500000;7928500000;10240;10228
88;7796221000;7428822222;7928822222;10240;10228
91;7796230000;7470155555;7970155555;10240;10228
92;7796236000;7470155555;7970155555;10240;10228
95;7796244000;7470155555;7970155555;10240;10228
96;7796254000;7470155555;7970155555;10240;10228
99;7796282000;7470488888;7970488888;10240;10228
102;7796287000;7511822222;8011822222;10240;10228
103;7796291000;7511822222;8011822222;10240;10228
106;7796299000;7511822222;8011822222;10240;10228
107;7796305000;7511822222;8011822222;10240;10228
110;7796309000;7512111111;8012111111;10240;10228
111;7796314000;7512111111;8012111111;10240;10228
114;7796319000;7553488888;8053488888;10240;10228
115;7796323000;7553488888;8053488888;10240;10228
119;7796329000;7553488888;8053488888;10240;10228
122;7796333000;7553811111;8053811111;10240;10228
123;7796349000;7553811111;8053811111;10240;10228
126;7796353000;7595155555;8095155555;10240;10228
127;7796376000;7595155555;8095155555;10240;10228
130;7796396000;7595155555;8095155555;10240;10228
131;7796409000;7595166666;8095166666;10240;10228
134;7796432000;7595488888;8095488888;10240;10228
135;7796437000;7636811111;8136811111;10240;10228
138;7796443000;7636811111;8136811111;10240;10228
139;7796509000;7636811111;8136811111;10240;10228
142;7796534000;7636822222;8136822222;10240;10228
143;7796552000;7637100000;8137100000;10240;10228
146;7796558000;7678477777;8178477777;10240;10228
147;7796563000;7678477777;8178477777;10240;10228
150;7796569000;7678477777;8178477777;10240;10228
151;7796573000;7678477777;8178477777;10240;10228
81;7796987000;7428488888;7928488888;10240;10228
82;7797191000;7428488888;7928488888;10240;10228
85;7797389000;7428488888;7928488888;10240;10228
86;7797421000;7428488888;7928488888;10240;10228
89;7797618000;7428822222;7928822222;10240;10228
90;7797641000;7428822222;7928822222;10240;10228
93;7797821000;7470155555;7970155555;10240;10228
94;7798013000;7470155555;7970155555;10240;10228
97;7798024000;7470155555;7970155555;10240;10228
98;7798279000;7470166666;7970166666;10240;10228
100;7798299000;7470488888;7970488888;10240;10228
101;7798456000;7470488888;7970488888;10240;10228
104;7798467000;7511822222;8011822222;10240;10228
105;7798667000;7511822222;8011822222;10240;10228
108;7798679000;7511822222;8011822222;10240;10228
109;7798861000;7511833333;8011833333;10240;10228
112;7798878000;7512111111;8012111111;10240;10228
117;7799040000;7553488888;8053488888;10240;10228
121;7799287000;7553811111;8053811111;10240;10228
124;7799308000;7595155555;8095155555;10240;10228
125;7799485000;7595155555;8095155555;10240;10228
128;7799505000;7595155555;8095155555;10240;10228
129;7799698000;7595155555;8095155555;10240;10228
132;7799870000;7595488888;8095488888;10240;10228
133;7799882000;7595488888;8095488888;10240;10228
136;7800075000;7636811111;8136811111;10240;10228
137;7800088000;7636811111;8136811111;10240;10228
140;7800307000;7636811111;8136811111;10240;10228
141;7800319000;7636811111;8136811111;10240;10228
144;7800492000;7637100000;8137100000;10240;10228
145;7800688000;7637100000;8137100000;10240;10228
148;7800699000;7678477777;8178477777;10240;10228
