seqnum;now;rtptime;deadline
1;8462380000;7771522222;8271522222
12;8800468000;7803177777;8303177777
127;9009827000;8261133333;8761133333
183;9026634000;8469466666;8969466666
184;9026643000;8469466666;8969466666
185;9026644000;8469466666;8969466666
186;9043436000;8469477777;8969477777
198;9043456000;8511433333;9011433333
199;9043458000;8511433333;9011433333
200;9043460000;8511433333;9011433333
201;9043569000;8552800000;9052800000
202;9043573000;8552800000;9052800000
203;9043575000;8552800000;9052800000
204;9043577000;8552800000;9052800000
205;9043579000;8552800000;9052800000
206;9043581000;8552800000;9052800000
207;9043583000;8552800000;9052800000
208;9043695000;8552822222;9052822222
209;9043700000;8553088888;9053088888
210;9043702000;8553088888;9053088888
211;9043704000;8553088888;9053088888
212;9095774000;8594566666;9094566666
213;9095782000;8594566666;9094566666
214;9095784000;8594566666;9094566666
215;9095787000;8594566666;9094566666
216;9095789000;8594566666;9094566666
217;9095791000;8594566666;9094566666
218;9095794000;8594566666;9094566666
219;9097598000;8594622222;9094622222
220;9097615000;8594955555;9094955555
221;9097618000;8594955555;9094955555
222;9097620000;8594955555;9094955555
223;9118388000;8636166666;9136166666
224;9118403000;8636166666;9136166666
225;9118405000;8636166666;9136166666
226;9118406000;8636166666;9136166666
227;9118408000;8636166666;9136166666
228;9118409000;8636166666;9136166666
229;9118411000;8636166666;9136166666
230;9118655000;8636222222;9136222222
231;9118661000;8636555555;9136555555
232;9118663000;8636555555;9136555555
233;9118674000;8636555555;9136555555
234;9158830000;8677866666;9177866666
235;9158839000;8677866666;9177866666
236;9158842000;8677866666;9177866666
237;9158843000;8677866666;9177866666
238;9158845000;8677866666;9177866666
239;9158847000;8677866666;9177866666
240;9158849000;8677866666;9177866666
241;9159121000;8677933333;9177933333
242;9159139000;8678288888;9178288888
243;9159141000;8678288888;9178288888
244;9159142000;8678288888;9178288888
245;9209103000;8719455555;9219455555
246;9209109000;8719455555;9219455555
247;9209111000;8719455555;9219455555
248;9209113000;8719455555;9219455555
249;9209114000;8719455555;9219455555
250;9209116000;8719455555;9219455555
251;9209117000;8719455555;9219455555
252;9209354000;8719477777;9219477777
253;9209371000;8719788888;9219788888
254;9209373000;8719788888;9219788888
255;9209374000;8719788888;9219788888
256;9259401000;8761122222;9261122222
257;9259407000;8761122222;9261122222
258;9259418000;8761122222;9261122222
259;9259420000;8761122222;9261122222
260;9259421000;8761122222;9261122222
261;9259423000;8761122222;9261122222
262;9259425000;8761122222;9261122222
263;9259676000;8761144444;9261144444
264;9259693000;8761411111;9261411111
265;9259695000;8761411111;9261411111
266;9259696000;8761411111;9261411111
267;9283323000;8802833333;9302833333
268;9283333000;8802833333;9302833333
269;9283335000;8802833333;9302833333
270;9283337000;8802833333;9302833333
271;9283338000;8802833333;9302833333
272;9283340000;8802833333;9302833333
273;9283342000;8802833333;9302833333
274;9283609000;8802877777;9302877777
275;9283628000;8803155555;9303155555
276;9283629000;8803155555;9303155555
277;9283631000;8803155555;9303155555
278;9328280000;8844500000;9344500000
279;9328288000;8844500000;9344500000
280;9328289000;8844500000;9344500000
281;9328291000;8844500000;9344500000
282;9328292000;8844500000;9344500000
283;9328294000;8844500000;9344500000
284;9328296000;8844500000;9344500000
285;9328550000;8844577777;9344577777
286;9328568000;8844888888;9344888888
287;9328570000;8844888888;9344888888
288;9328571000;8844888888;9344888888
289;9366679000;8886166666;9386166666
290;9366690000;8886166666;9386166666
291;9366692000;8886166666;9386166666
292;9366694000;8886166666;9386166666
293;9366695000;8886166666;9386166666
294;9366696000;8886166666;9386166666
295;9366698000;8886166666;9386166666
296;9377589000;8886211111;9386211111
297;9377611000;8886488888;9386488888
298;9377613000;8886488888;9386488888
299;9377615000;8886488888;9386488888
300;9408245000;8927822222;9427822222
301;9408250000;8927822222;9427822222
302;9408273000;8927822222;9427822222
303;9408274000;8927822222;9427822222
304;9408275000;8927822222;9427822222
305;9408277000;8927822222;9427822222
306;9408278000;8927822222;9427822222
307;9408487000;8927877777;9427877777
308;9408503000;8928144444;9428144444
309;9408505000;8928144444;9428144444
310;9408506000;8928144444;9428144444
311;9455350000;8969500000;9469500000
312;9455358000;8969500000;9469500000
313;9455359000;8969500000;9469500000
314;9455361000;8969500000;9469500000
315;9455363000;8969500000;9469500000
316;9455364000;8969500000;9469500000
317;9455366000;8969500000;9469500000
318;9455596000;8969577777;9469577777
319;9455613000;8969877777;9469877777
320;9455615000;8969877777;9469877777
321;9455616000;8969877777;9469877777
322;9491477000;9011166666;9511166666
323;9491482000;9011166666;9511166666
324;9491484000;9011166666;9511166666
325;9491485000;9011166666;9511166666
326;9491487000;9011166666;9511166666
327;9491489000;9011166666;9511166666
328;9491490000;9011166666;9511166666
329;9491704000;9011211111;9511211111
330;9491719000;9011500000;9511500000
331;9491721000;9011500000;9511500000
332;9491722000;9011500000;9511500000
333;9533125000;9052833333;9552833333
334;9533129000;9052833333;9552833333
335;9533131000;9052833333;9552833333
336;9533132000;9052833333;9552833333
337;9533133000;9052833333;9552833333
338;9533135000;9052833333;9552833333
339;9533136000;9052833333;9552833333
340;9533310000;9052877777;9552877777
341;9533312000;9053166666;9553166666
342;9533313000;9053166666;9553166666
343;9533315000;9053166666;9553166666
344;9574940000;9094500000;9594500000
345;9574944000;9094500000;9594500000
346;9574945000;9094500000;9594500000
347;9574946000;9094500000;9594500000
348;9574947000;9094500000;9594500000
349;9574949000;9094500000;9594500000
350;9574950000;9094500000;9594500000
351;9575162000;9094577777;9594577777
352;9575178000;9094877777;9594877777
353;9575179000;9094877777;9594877777
354;9575180000;9094877777;9594877777
355;9616598000;9136155555;9636155555
356;9616602000;9136155555;9636155555
357;9616604000;9136155555;9636155555
358;9616605000;9136155555;9636155555
359;9616606000;9136155555;9636155555
360;9616607000;9136155555;9636155555
361;9616609000;9136155555;9636155555
362;9616781000;9136222222;9636222222
363;9616786000;9136533333;9636533333
364;9616787000;9136533333;9636533333
365;9616789000;9136533333;9636533333
366;9658279000;9177822222;9677822222
367;9658285000;9177822222;9677822222
368;9658287000;9177822222;9677822222
369;9658288000;9177822222;9677822222
370;9658290000;9177822222;9677822222
371;9658291000;9177822222;9677822222
372;9658293000;9177822222;9677822222
373;9658516000;9177877777;9677877777
374;9658532000;9178133333;9678133333
375;9658534000;9178133333;9678133333
376;9658535000;9178133333;9678133333
377;9699802000;9219488888;9719488888
378;9699809000;9219488888;9719488888
379;9699810000;9219488888;9719488888
380;9699812000;9219488888;9719488888
381;9699814000;9219488888;9719488888
382;9699815000;9219488888;9719488888
383;9699816000;9219488888;9719488888
384;9700028000;9219577777;9719577777
385;9700035000;9219877777;9719877777
386;9700038000;9219877777;9719877777
387;9700039000;9219877777;9719877777
388;9741571000;9261177777;9761177777
389;9741575000;9261177777;9761177777
390;9741586000;9261177777;9761177777
391;9741587000;9261177777;9761177777
392;9741589000;9261177777;9761177777
393;9741590000;9261177777;9761177777
394;9741591000;9261177777;9761177777
395;9741775000;9261233333;9761233333
396;9741790000;9261544444;9761544444
397;9741792000;9261544444;9761544444
398;9741793000;9261544444;9761544444
399;9783202000;9302822222;9802822222
400;9783205000;9302822222;9802822222
401;9783207000;9302822222;9802822222
402;9783208000;9302822222;9802822222
403;9783209000;9302822222;9802822222
404;9783211000;9302822222;9802822222
405;9783212000;9302822222;9802822222
406;9783384000;9302877777;9802877777
407;9783389000;9303155555;9803155555
408;9783390000;9303155555;9803155555
409;9783392000;9303155555;9803155555
410;9824776000;9344488888;9844488888
411;9824780000;9344488888;9844488888
412;9824790000;9344488888;9844488888
413;9824791000;9344488888;9844488888
414;9824792000;9344488888;9844488888
415;9824794000;9344488888;9844488888
416;9824795000;9344488888;9844488888
417;9824996000;9344577777;9844577777
418;9825011000;9344900000;9844900000
419;9825013000;9344900000;9844900000
420;9825014000;9344900000;9844900000
421;9866361000;9386155555;9886155555
422;9866365000;9386155555;9886155555
423;9866376000;9386155555;9886155555
424;9866377000;9386155555;9886155555
425;9866378000;9386155555;9886155555
426;9866379000;9386155555;9886155555
427;9866380000;9386155555;9886155555
428;9866517000;9386211111;9886211111
429;9866519000;9386500000;9886500000
430;9866521000;9386500000;9886500000
431;9866522000;9386500000;9886500000
432;9908137000;9427844444;9927844444
433;9908141000;9427844444;9927844444
434;9908143000;9427844444;9927844444
435;9908144000;9427844444;9927844444
436;9908145000;9427844444;9927844444
437;9908147000;9427844444;9927844444
438;9908148000;9427844444;9927844444
439;9908349000;9427900000;9927900000
440;9908365000;9428222222;9928222222
441;9908367000;9428222222;9928222222
442;9908368000;9428222222;9928222222
443;9949932000;9469488888;9969488888
444;9949936000;9469488888;9969488888
445;9949938000;9469488888;9969488888
446;9949939000;9469488888;9969488888
447;9949940000;9469488888;9969488888
448;9949941000;9469488888;9969488888
449;9949943000;9469488888;9969488888
450;9950177000;9469566666;9969566666
451;9950192000;9469866666;9969866666
452;9950194000;9469866666;9969866666
453;9950195000;9469866666;9969866666
454;9991584000;9511155555;10011155555
455;9991587000;9511155555;10011155555
456;9991589000;9511155555;10011155555
457;9991590000;9511155555;10011155555
458;9991591000;9511155555;10011155555
459;9991593000;9511155555;10011155555
460;9991594000;9511155555;10011155555
461;9991795000;9511200000;10011200000
462;9991811000;9511477777;10011477777
463;9991813000;9511477777;10011477777
464;9991814000;9511477777;10011477777
465;10033144000;9552822222;10052822222
466;10033148000;9552822222;10052822222
467;10033149000;9552822222;10052822222
468;10033150000;9552822222;10052822222
469;10033152000;9552822222;10052822222
