seqnum;now;rtptime;deadline
1;12043885000;11603388888;12103388888
2;12043888000;11603388888;12103388888
4;12075671000;11634666666;12134666666
5;12075676000;11634666666;12134666666
6;12075679000;11634666666;12134666666
7;12075680000;11634666666;12134666666
8;12153829000;11634666666;12134666666
9;12153987000;11634666666;12134666666
10;12204381000;11634688888;12134688888
11;12204400000;11635000000;12135000000
12;12204401000;11635000000;12135000000
13;12204402000;11635000000;12135000000
14;12245933000;11676333333;12176333333
15;12245937000;11676333333;12176333333
16;12245938000;11676333333;12176333333
17;12245940000;11676333333;12176333333
18;12245941000;11676333333;12176333333
19;12245943000;11676333333;12176333333
20;12314136000;11676333333;12176333333
21;12364621000;11676344444;12176344444
27;12474438000;11718000000;12218000000
31;12474441000;11718000000;12218000000
33;12474574000;11718344444;12218344444
36;12474599000;11759666666;12259666666
37;12474612000;11759666666;12259666666
38;12474613000;11759666666;12259666666
39;12474615000;11759666666;12259666666
40;12474617000;11759666666;12259666666
41;12474619000;11759666666;12259666666
42;12474621000;11759666666;12259666666
43;12524872000;11759677777;12259677777
48;12524887000;11801333333;12301333333
49;12524888000;11801333333;12301333333
50;12524889000;11801333333;12301333333
51;12524890000;11801333333;12301333333
52;12524891000;11801333333;12301333333
53;12524892000;11801333333;12301333333
54;12566448000;11801344444;12301344444
55;12566464000;11801655555;12301655555
56;12566465000;11801655555;12301655555
57;12566466000;11801655555;12301655555
58;12607878000;11843000000;12343000000
59;12607882000;11843000000;12343000000
60;12607883000;11843000000;12343000000
61;12607884000;11843000000;12343000000
62;12607885000;11843000000;12343000000
63;12607886000;11843000000;12343000000
64;12607887000;11843000000;12343000000
65;12608093000;11843011111;12343011111
66;12608109000;11843311111;12343311111
67;12608110000;11843311111;12343311111
68;12608111000;11843311111;12343311111
69;12648783000;11884666666;12384666666
80;12689171000;11926333333;12426333333
81;12689174000;11926333333;12426333333
82;12689175000;11926333333;12426333333
83;12689176000;11926333333;12426333333
84;12689177000;11926333333;12426333333
86;12689178000;11926333333;12426333333
87;12689395000;11926344444;12426344444
88;12689410000;11926655555;12426655555
89;12689411000;11926655555;12426655555
90;12689412000;11926655555;12426655555
91;12728593000;11968011111;12468011111
92;12728596000;11968011111;12468011111
93;12728597000;11968011111;12468011111
94;12728598000;11968011111;12468011111
95;12728599000;11968011111;12468011111
96;12728600000;11968011111;12468011111
97;12728601000;11968011111;12468011111
