seqnum;now;rtptime;deadline
1;13676270000;13235655555;13735655555
2;13676274000;13235655555;13735655555
3;13707599000;13267122222;13767122222
4;13707614000;13267122222;13767122222
5;13707616000;13267122222;13767122222
6;13707618000;13267122222;13767122222
7;13707619000;13267122222;13767122222
8;13786198000;13267122222;13767122222
10;13836833000;13267155555;13767155555
11;13836848000;13267500000;13767500000
12;13836850000;13267500000;13767500000
13;13836851000;13267500000;13767500000
15;13878211000;13308788888;13808788888
16;13878214000;13308788888;13808788888
17;13878216000;13308788888;13808788888
18;13878217000;13308788888;13808788888
19;13878218000;13308788888;13808788888
20;13878219000;13308788888;13808788888
21;13997194000;13308800000;13808800000
25;13997209000;13350455555;13850455555
26;13997211000;13350455555;13850455555
27;13997212000;13350455555;13850455555
28;13997213000;13350455555;13850455555
29;13997214000;13350455555;13850455555
30;13997215000;13350455555;13850455555
31;13997215000;13350455555;13850455555
32;14038775000;13350466666;13850466666
33;14038790000;13350800000;13850800000
34;14038791000;13350800000;13850800000
35;14038792000;13350800000;13850800000
36;14080204000;13392122222;13892122222
37;14080207000;13392122222;13892122222
38;14080209000;13392122222;13892122222
40;14080298000;13392122222;13892122222
41;14080301000;13392122222;13892122222
47;14199297000;13433777777;13933777777
58;14240544000;13475466666;13975466666
59;14240548000;13475466666;13975466666
60;14240549000;13475466666;13975466666
61;14240550000;13475466666;13975466666
62;14240551000;13475466666;13975466666
63;14240552000;13475466666;13975466666
64;14240553000;13475466666;13975466666
65;14240761000;13475488888;13975488888
66;14240777000;13475811111;13975811111
67;14240778000;13475811111;13975811111
68;14240779000;13475811111;13975811111
69;14281566000;13517122222;14017122222
88;14321002000;13559111111;14059111111
92;14359906000;13600455555;14100455555
93;14359910000;13600455555;14100455555
94;14359911000;13600455555;14100455555
95;14359912000;13600455555;14100455555
96;14359913000;13600455555;14100455555
97;14359914000;13600455555;14100455555
98;14360130000;13600477777;14100477777
99;14360146000;13600755555;14100755555
101;14360147000;13600755555;14100755555
102;14395960000;13642122222;14142122222
103;14395964000;13642122222;14142122222
104;14395965000;13642122222;14142122222
105;14395966000;13642122222;14142122222
106;14395967000;13642122222;14142122222
107;14395968000;13642122222;14142122222
108;14395969000;13642122222;14142122222
109;14396178000;13642144444;14142144444
110;14396194000;13642400000;14142400000
111;14396195000;13642400000;14142400000
112;14396196000;13642400000;14142400000
113;14429911000;13683788888;14183788888
128;14464992000;13725455555;14225455555
134;14465111000;13725755555;14225755555
135;14498597000;13767122222;14267122222
136;14498600000;13767122222;14267122222
137;14498602000;13767122222;14267122222
138;14498603000;13767122222;14267122222
