seqnum;now;rtptime;deadline;packet_len;payload_len
1;17424913000;17034922222;17534922222;10240;10228
2;17425031000;17034922222;17534922222;10240;10228
5;17425106000;17066200000;17566200000;10240;10228
6;17425112000;17066200000;17566200000;10240;10228
0;17425118000;17034922222;17534922222;10240;10228
3;17425266000;17066200000;17566200000;10240;10228
4;17425471000;17066200000;17566200000;10240;10228
7;17425489000;17066200000;17566200000;10240;10228
8;17585259000;17066200000;17566200000;10240;10228
10;17585285000;17066211111;17566211111;10240;10228
11;17585323000;17066533333;17566533333;10240;10228
12;17585329000;17066533333;17566533333;10240;10228
13;17585351000;17066533333;17566533333;10240;10228
16;17585365000;17107844444;17607844444;10240;10228
17;17585369000;17107844444;17607844444;10240;10228
18;17585382000;17107844444;17607844444;10240;10228
9;17585440000;17066200000;17566200000;10240;10228
14;17585617000;17107844444;17607844444;10240;10228
15;17585827000;17107844444;17607844444;10240;10228
19;17612920000;17107844444;17607844444;10240;10228
20;17613095000;17107844444;17607844444;10240;10228
21;17745572000;17107855555;17607855555;10240;10228
23;17745599000;17108244444;17608244444;10240;10228
24;17745607000;17108244444;17608244444;10240;10228
25;17745624000;17149511111;17649511111;10240;10228
26;17745638000;17149511111;17649511111;10240;10228
27;17745645000;17149511111;17649511111;10240;10228
28;17745659000;17149511111;17649511111;10240;10228
29;17745665000;17149511111;17649511111;10240;10228
30;17745681000;17149511111;17649511111;10240;10228
31;17745698000;17149511111;17649511111;10240;10228
36;17745703000;17191211111;17691211111;10240;10228
37;17745709000;17191211111;17691211111;10240;10228
38;17745731000;17191211111;17691211111;10240;10228
39;17745742000;17191211111;17691211111;10240;10228
22;17745747000;17108244444;17608244444;10240;10228
33;17745966000;17149855555;17649855555;10240;10228
35;17745976000;17149855555;17649855555;10240;10228
40;17773545000;17191211111;17691211111;10240;10228
41;17773744000;17191211111;17691211111;10240;10228
42;17773765000;17191211111;17691211111;10240;10228
43;17773946000;17191222222;17691222222;10240;10228
44;17905827000;17191555555;17691555555;10240;10228
45;17905837000;17191555555;17691555555;10240;10228
47;17905842000;17232855555;17732855555;10240;10228
48;17905860000;17232855555;17732855555;10240;10228
49;17905867000;17232855555;17732855555;10240;10228
50;17905888000;17232855555;17732855555;10240;10228
51;17905903000;17232855555;17732855555;10240;10228
52;17905913000;17232855555;17732855555;10240;10228
53;17905918000;17232855555;17732855555;10240;10228
54;17905924000;17232877777;17732877777;10240;10228
55;17905955000;17233233333;17733233333;10240;10228
58;17905962000;17274511111;17774511111;10240;10228
59;17905972000;17274511111;17774511111;10240;10228
60;17906054000;17274511111;17774511111;10240;10228
61;17906081000;17274511111;17774511111;10240;10228
62;17906096000;17274511111;17774511111;10240;10228
63;17906101000;17274511111;17774511111;10240;10228
64;17906105000;17274511111;17774511111;10240;10228
65;17906110000;17274533333;17774533333;10240;10228
68;17906115000;17274811111;17774811111;10240;10228
46;17906120000;17191555555;17691555555;10240;10228
69;17906141000;17316177777;17816177777;10240;10228
70;17906148000;17316177777;17816177777;10240;10228
71;17906170000;17316177777;17816177777;10240;10228
72;17906211000;17316177777;17816177777;10240;10228
66;17906217000;17274811111;17774811111;10240;10228
67;17906429000;17274811111;17774811111;10240;10228
73;17933938000;17316177777;17816177777;10240;10228
76;17934283000;17316200000;17816200000;10240;10228
77;18066140000;17316533333;17816533333;10240;10228
78;18066156000;17316533333;17816533333;10240;10228
80;18066162000;17357844444;17857844444;10240;10228
81;18066166000;17357844444;17857844444;10240;10228
82;18066172000;17357844444;17857844444;10240;10228
83;18066176000;17357844444;17857844444;10240;10228
84;18066181000;17357844444;17857844444;10240;10228
85;18066189000;17357844444;17857844444;10240;10228
86;18066201000;17357844444;17857844444;10240;10228
87;18066226000;17357866666;17857866666;10240;10228
88;18066231000;17358177777;17858177777;10240;10228
89;18066236000;17358177777;17858177777;10240;10228
90;18066240000;17358177777;17858177777;10240;10228
91;18066245000;17399511111;17899511111;10240;10228
92;18066249000;17399511111;17899511111;10240;10228
93;18066264000;17399511111;17899511111;10240;10228
94;18066284000;17399511111;17899511111;10240;10228
95;18066291000;17399511111;17899511111;10240;10228
96;18066305000;17399511111;17899511111;10240;10228
102;18066309000;17441177777;17941177777;10240;10228
103;18066315000;17441177777;17941177777;10240;10228
79;18066325000;17316533333;17816533333;10240;10228
104;18066351000;17441177777;17941177777;10240;10228
105;18066540000;17441177777;17941177777;10240;10228
106;18066549000;17441177777;17941177777;10240;10228
101;18066553000;17399866666;17899866666;10240;10228
107;18094368000;17441177777;17941177777;10240;10228
108;18094747000;17441177777;17941177777;10240;10228
