seqnum;now;rtptime;deadline
1;12258283000;11823366666;12323366666
2;12258287000;11823366666;12323366666
3;12283979000;11849211111;12349211111
4;12284011000;11849211111;12349211111
5;12284013000;11849211111;12349211111
6;12284016000;11849211111;12349211111
7;12284018000;11849211111;12349211111
8;12368211000;11849211111;12349211111
9;12368363000;11849211111;12349211111
10;12418753000;11849233333;12349233333
11;12418759000;11849677777;12349677777
14;12460490000;11890877777;12390877777
15;12460493000;11890877777;12390877777
17;12460494000;11890877777;12390877777
18;12460496000;11890877777;12390877777
19;12460497000;11890877777;12390877777
20;12460498000;11890877777;12390877777
21;12578938000;11890900000;12390900000
22;12578954000;11891411111;12391411111
23;12578955000;11891411111;12391411111
24;12578956000;11891411111;12391411111
25;12620348000;11932544444;12432544444
26;12620352000;11932544444;12432544444
27;12620362000;11932544444;12432544444
28;12620363000;11932544444;12432544444
29;12620364000;11932544444;12432544444
30;12620365000;11932544444;12432544444
31;12620366000;11932544444;12432544444
32;12620503000;11932555555;12432555555
33;12620506000;11932977777;12432977777
34;12620507000;11932977777;12432977777
35;12620508000;11932977777;12432977777
36;12661894000;11974233333;12474233333
37;12688813000;11974233333;12474233333
38;12688817000;11974233333;12474233333
40;12688834000;11974233333;12474233333
41;12688836000;11974233333;12474233333
42;12688838000;11974233333;12474233333
43;12739312000;11974255555;12474255555
44;12739327000;11974733333;12474733333
45;12739328000;11974733333;12474733333
46;12739329000;11974733333;12474733333
47;12780720000;12015877777;12515877777
48;12780724000;12015877777;12515877777
49;12780725000;12015877777;12515877777
50;12780735000;12015877777;12515877777
51;12780736000;12015877777;12515877777
52;12780737000;12015877777;12515877777
53;12780738000;12015877777;12515877777
54;12780876000;12015900000;12515900000
55;12780879000;12016322222;12516322222
56;12849076000;12016322222;12516322222
59;12899464000;12057544444;12557544444
69;12941061000;12099266666;12599266666
71;13009359000;12099266666;12599266666
75;13009362000;12099266666;12599266666
77;13009477000;12099622222;12599622222
80;13009506000;12140911111;12640911111
81;13009519000;12140911111;12640911111
82;13009521000;12140911111;12640911111
83;13009522000;12140911111;12640911111
84;13009526000;12140911111;12640911111
85;13009533000;12140911111;12640911111
86;13009535000;12140911111;12640911111
87;13009624000;12140922222;12640922222
94;13009629000;12182577777;12682577777
96;13009631000;12182577777;12682577777
97;13009636000;12182577777;12682577777
99;13023290000;12182877777;12682877777
103;13064385000;12224244444;12724244444
104;13064389000;12224244444;12724244444
105;13064390000;12224244444;12724244444
106;13064391000;12224244444;12724244444
107;13064392000;12224244444;12724244444
108;13064393000;12224244444;12724244444
113;13105189000;12265911111;12765911111
114;13105192000;12265911111;12765911111
115;13105193000;12265911111;12765911111
116;13105194000;12265911111;12765911111
117;13105195000;12265911111;12765911111
118;13105196000;12265911111;12765911111
119;13105197000;12265911111;12765911111
120;13105290000;12265922222;12765922222
121;13105306000;12266233333;12766233333
122;13105307000;12266233333;12766233333
123;13105307000;12266233333;12766233333
124;13141239000;12307577777;12807577777
125;13141242000;12307577777;12807577777
126;13141243000;12307577777;12807577777
