seqnum;now;rtptime;deadline;packet_len;payload_len
1;11993416000;11603388888;12103388888;10240;10228
2;11993521000;11603388888;12103388888;10240;10228
5;11993574000;11634666666;12134666666;10240;10228
6;11993583000;11634666666;12134666666;10240;10228
4;11993588000;11634666666;12134666666;10240;10228
7;11993719000;11634666666;12134666666;10240;10228
8;12153792000;11634666666;12134666666;10240;10228
10;12153822000;11634688888;12134688888;10240;10228
11;12153838000;11635000000;12135000000;10240;10228
12;12153859000;11635000000;12135000000;10240;10228
13;12153877000;11635000000;12135000000;10240;10228
16;12153881000;11676333333;12176333333;10240;10228
17;12153886000;11676333333;12176333333;10240;10228
18;12153890000;11676333333;12176333333;10240;10228
9;12153949000;11634666666;12134666666;10240;10228
14;12154177000;11676333333;12176333333;10240;10228
15;12154341000;11676333333;12176333333;10240;10228
19;12154367000;11676333333;12176333333;10240;10228
20;12314103000;11676333333;12176333333;10240;10228
21;12314132000;11676344444;12176344444;10240;10228
22;12314139000;11676722222;12176722222;10240;10228
24;12314144000;11676722222;12176722222;10240;10228
25;12314154000;11718000000;12218000000;10240;10228
26;12314166000;11718000000;12218000000;10240;10228
27;12314183000;11718000000;12218000000;10240;10228
31;12314188000;11718000000;12218000000;10240;10228
34;12314194000;11718344444;12218344444;10240;10228
35;12314210000;11718344444;12218344444;10240;10228
36;12314215000;11759666666;12259666666;10240;10228
37;12314220000;11759666666;12259666666;10240;10228
38;12314225000;11759666666;12259666666;10240;10228
23;12314230000;11676722222;12176722222;10240;10228
33;12314484000;11718344444;12218344444;10240;10228
39;12340334000;11759666666;12259666666;10240;10228
40;12340549000;11759666666;12259666666;10240;10228
41;12474368000;11759666666;12259666666;10240;10228
42;12474379000;11759666666;12259666666;10240;10228
43;12474384000;11759677777;12259677777;10240;10228
45;12474395000;11760011111;12260011111;10240;10228
47;12474404000;11801333333;12301333333;10240;10228
48;12474409000;11801333333;12301333333;10240;10228
49;12474414000;11801333333;12301333333;10240;10228
50;12474456000;11801333333;12301333333;10240;10228
51;12474463000;11801333333;12301333333;10240;10228
