seqnum;now;rtptime;deadline
0;5353537000;5100588888;5600588888
1;5353542000;5100588888;5600588888
2;5353544000;5100588888;5600588888
3;5384012000;5131955555;5631955555
12;5384172000;5132288888;5632288888
13;5384176000;5132288888;5632288888
14;5425670000;5173611111;5673611111
22;5425786000;5174000000;5674000000
23;5425791000;5174000000;5674000000
24;5425792000;5174000000;5674000000
25;5467204000;5215277777;5715277777
33;5467317000;5215611111;5715611111
34;5467321000;5215611111;5715611111
35;5467322000;5215611111;5715611111
36;5508563000;5256944444;5756944444
44;5508683000;5257288888;5757288888
45;5508687000;5257288888;5757288888
46;5508689000;5257288888;5757288888
47;5549661000;5298611111;5798611111
55;5549774000;5298933333;5798933333
56;5549778000;5298933333;5798933333
57;5549780000;5298933333;5798933333
58;5590477000;5340277777;5840277777
66;5590591000;5340577777;5840577777
67;5590595000;5340577777;5840577777
68;5590596000;5340577777;5840577777
69;5630904000;5381966666;5881966666
77;5631017000;5382355555;5882355555
78;5631020000;5382355555;5882355555
79;5631022000;5382355555;5882355555
80;5670742000;5423611111;5923611111
88;5670855000;5423933333;5923933333
89;5670859000;5423933333;5923933333
90;5670860000;5423933333;5923933333
91;5710256000;5465277777;5965277777
99;5710369000;5465600000;5965600000
100;5710373000;5465600000;5965600000
101;5710374000;5465600000;5965600000
102;5749476000;5506944444;6006944444
110;5749589000;5507233333;6007233333
111;5749593000;5507233333;6007233333
112;5749594000;5507233333;6007233333
113;5788439000;5548611111;6048611111
121;5788551000;5548911111;6048911111
122;5788555000;5548911111;6048911111
123;5788556000;5548911111;6048911111
124;5827296000;5590277777;6090277777
131;5827498000;5590288888;6090288888
132;5827514000;5590577777;6090577777
133;5827515000;5590577777;6090577777
134;5827517000;5590577777;6090577777
135;5866151000;5631944444;6131944444
143;5866280000;5632233333;6132233333
144;5866283000;5632233333;6132233333
145;5866284000;5632233333;6132233333
146;5905126000;5673611111;6173611111
154;5905239000;5673933333;6173933333
155;5905243000;5673933333;6173933333
156;5905244000;5673933333;6173933333
157;5944328000;5715277777;6215277777
165;5944441000;5715588888;6215588888
166;5944445000;5715588888;6215588888
167;5944446000;5715588888;6215588888
168;5983846000;5756944444;6256944444
169;5983849000;5756944444;6256944444
170;5983854000;5756944444;6256944444
171;5983856000;5756944444;6256944444
172;5983858000;5756944444;6256944444
173;5983859000;5756944444;6256944444
174;5983861000;5756944444;6256944444
175;5984060000;5756955555;6256955555
176;5984067000;5757266666;6257266666
177;5984069000;5757266666;6257266666
178;5984070000;5757266666;6257266666
179;6023722000;5798611111;6298611111
180;6023726000;5798611111;6298611111
181;6023727000;5798611111;6298611111
182;6023728000;5798611111;6298611111
183;6023729000;5798611111;6298611111
184;6023730000;5798611111;6298611111
185;6023731000;5798611111;6298611111
187;6024401000;5798911111;6298911111
188;6024405000;5798911111;6298911111
189;6024406000;5798911111;6298911111
190;6064368000;5840277777;6340277777
191;6064372000;5840277777;6340277777
192;6064373000;5840277777;6340277777
193;6064374000;5840277777;6340277777
194;6064376000;5840277777;6340277777
195;6064377000;5840277777;6340277777
196;6064378000;5840277777;6340277777
197;6064578000;5840288888;6340288888
198;6064585000;5840555555;6340555555
199;6064586000;5840555555;6340555555
200;6064587000;5840555555;6340555555
201;6104816000;5881944444;6381944444
202;6104819000;5881944444;6381944444
203;6104821000;5881944444;6381944444
204;6104822000;5881944444;6381944444
205;6104823000;5881944444;6381944444
206;6104825000;5881944444;6381944444
207;6104826000;5881944444;6381944444
208;6105026000;5881955555;6381955555
209;6105042000;5882233333;6382233333
210;6105053000;5882233333;6382233333
211;6105054000;5882233333;6382233333
212;6145599000;5923611111;6423611111
213;6145603000;5923611111;6423611111
214;6145604000;5923611111;6423611111
215;6145605000;5923611111;6423611111
216;6145606000;5923611111;6423611111
217;6145607000;5923611111;6423611111
218;6145619000;5923611111;6423611111
219;6145820000;5923622222;6423622222
220;6145837000;5923933333;6423933333
221;6145838000;5923933333;6423933333
222;6145839000;5923933333;6423933333
223;6186692000;5965277777;6465277777
224;6186696000;5965277777;6465277777
225;6186697000;5965277777;6465277777
226;6186698000;5965277777;6465277777
227;6186699000;5965277777;6465277777
228;6186701000;5965277777;6465277777
229;6186702000;5965277777;6465277777
230;6186903000;5965288888;6465288888
231;6186910000;5965577777;6465577777
232;6186911000;5965577777;6465577777
233;6186912000;5965577777;6465577777
234;6228023000;6006944444;6506944444
235;6228027000;6006944444;6506944444
236;6228028000;6006944444;6506944444
237;6228029000;6006944444;6506944444
238;6228030000;6006944444;6506944444
239;6228031000;6006944444;6506944444
240;6228032000;6006944444;6506944444
241;6228256000;6006955555;6506955555
242;6228263000;6007255555;6507255555
243;6228265000;6007255555;6507255555
244;6228266000;6007255555;6507255555
245;6269491000;6048611111;6548611111
246;6269495000;6048611111;6548611111
247;6269496000;6048611111;6548611111
248;6269498000;6048611111;6548611111
249;6269499000;6048611111;6548611111
250;6269500000;6048611111;6548611111
251;6269501000;6048611111;6548611111
252;6269702000;6048622222;6548622222
253;6269718000;6048933333;6548933333
254;6269719000;6048933333;6548933333
255;6269721000;6048933333;6548933333
256;6311088000;6090277777;6590277777
257;6311103000;6090277777;6590277777
258;6311104000;6090277777;6590277777
259;6311106000;6090277777;6590277777
260;6311107000;6090277777;6590277777
261;6311109000;6090277777;6590277777
262;6311110000;6090277777;6590277777
263;6311313000;6090288888;6590288888
264;6311330000;6090566666;6590566666
265;6311331000;6090566666;6590566666
266;6311333000;6090566666;6590566666
267;6352661000;6131944444;6631944444
268;6352665000;6131944444;6631944444
269;6352666000;6131944444;6631944444
270;6352668000;6131944444;6631944444
271;6352669000;6131944444;6631944444
272;6352670000;6131944444;6631944444
273;6352672000;6131944444;6631944444
274;6352872000;6131955555;6631955555
275;6352888000;6132222222;6632222222
276;6352889000;6132222222;6632222222
277;6352891000;6132222222;6632222222
278;6394314000;6173622222;6673622222
279;6394318000;6173622222;6673622222
280;6394320000;6173622222;6673622222
281;6394321000;6173622222;6673622222
282;6394322000;6173622222;6673622222
283;6394324000;6173622222;6673622222
284;6394325000;6173622222;6673622222
285;6394525000;6173633333;6673633333
286;6394532000;6173955555;6673955555
287;6394533000;6173955555;6673955555
288;6394535000;6173955555;6673955555
289;6435967000;6215277777;6715277777
290;6435970000;6215277777;6715277777
291;6435972000;6215277777;6715277777
292;6435973000;6215277777;6715277777
293;6435974000;6215277777;6715277777
294;6435975000;6215277777;6715277777
295;6435977000;6215277777;6715277777
296;6436177000;6215288888;6715288888
297;6436184000;6215555555;6715555555
298;6436186000;6215555555;6715555555
299;6436187000;6215555555;6715555555
300;6477632000;6256944444;6756944444
301;6477636000;6256944444;6756944444
302;6477637000;6256944444;6756944444
303;6477639000;6256944444;6756944444
304;6477640000;6256944444;6756944444
305;6477642000;6256944444;6756944444
306;6477643000;6256944444;6756944444
307;6477843000;6256955555;6756955555
308;6477860000;6257244444;6757244444
309;6477861000;6257244444;6757244444
310;6477862000;6257244444;6757244444
311;6519287000;6298611111;6798611111
312;6519291000;6298611111;6798611111
313;6519292000;6298611111;6798611111
314;6519293000;6298611111;6798611111
315;6519294000;6298611111;6798611111
316;6519296000;6298611111;6798611111
317;6519297000;6298611111;6798611111
318;6519497000;6298622222;6798622222
319;6519513000;6298911111;6798911111
320;6519514000;6298911111;6798911111
321;6519515000;6298911111;6798911111
322;6560955000;6340277777;6840277777
323;6560959000;6340277777;6840277777
324;6560960000;6340277777;6840277777
325;6560961000;6340277777;6840277777
326;6560963000;6340277777;6840277777
327;6560964000;6340277777;6840277777
328;6560973000;6340277777;6840277777
329;6561174000;6340288888;6840288888
330;6561181000;6340566666;6840566666
331;6561183000;6340566666;6840566666
332;6561184000;6340566666;6840566666
333;6602602000;6381944444;6881944444
334;6602606000;6381944444;6881944444
335;6602607000;6381944444;6881944444
336;6602608000;6381944444;6881944444
337;6602610000;6381944444;6881944444
338;6602611000;6381944444;6881944444
339;6602612000;6381944444;6881944444
340;6602812000;6381955555;6881955555
341;6602819000;6382233333;6882233333
342;6602821000;6382233333;6882233333
343;6602822000;6382233333;6882233333
344;6644269000;6423611111;6923611111
