seqnum;now;rtptime;deadline;packet_len;payload_len
0;4413998000;4362400000;4862400000;1398;1386
1;4414017000;4362400000;4862400000;1400;1388
3;4414086000;4393711111;4893711111;1400;1388
4;4414096000;4393711111;4893711111;1400;1388
5;4414100000;4393711111;4893711111;1398;1386
6;4414103000;4393711111;4893711111;1400;1388
7;4414110000;4393711111;4893711111;1398;1386
8;4414114000;4393711111;4893711111;1400;1388
9;4414118000;4393711111;4893711111;1400;1388
10;4414122000;4393722222;4893722222;982;970
11;4455545000;4394044444;4894044444;1398;1386
12;4455577000;4394044444;4894044444;1400;1388
13;4455585000;4394044444;4894044444;1398;1386
14;4455588000;4435355555;4935355555;1400;1388
16;4455592000;4435355555;4935355555;1398;1386
17;4455598000;4435355555;4935355555;1400;1388
18;4455601000;4435355555;4935355555;1398;1386
19;4455605000;4435355555;4935355555;1400;1388
20;4455610000;4435355555;4935355555;1400;1388
21;4455613000;4435366666;4935366666;982;970
22;4497181000;4435744444;4935744444;1398;1386
23;4497200000;4435744444;4935744444;1400;1388
25;4497204000;4477022222;4977022222;1400;1388
26;4497216000;4477022222;4977022222;1400;1388
27;4497224000;4477022222;4977022222;1398;1386
28;4497228000;4477022222;4977022222;1400;1388
29;4497232000;4477022222;4977022222;1398;1386
30;4497235000;4477022222;4977022222;1400;1388
31;4497241000;4477022222;4977022222;1400;1388
32;4497245000;4477033333;4977033333;982;970
33;4538843000;4477377777;4977377777;1398;1386
34;4538864000;4477377777;4977377777;1400;1388
35;4538868000;4477377777;4977377777;1398;1386
36;4538880000;4518688888;5018688888;1400;1388
37;4538884000;4518688888;5018688888;1400;1388
38;4538888000;4518688888;5018688888;1398;1386
39;4538893000;4518688888;5018688888;1400;1388
40;4538913000;4518688888;5018688888;1398;1386
41;4538920000;4518688888;5018688888;1400;1388
42;4538923000;4518688888;5018688888;1400;1388
43;4538927000;4518700000;5018700000;982;970
44;4580522000;4519033333;5019033333;1398;1386
45;4580542000;4519033333;5019033333;1400;1388
46;4580547000;4519033333;5019033333;1398;1386
47;4580550000;4560355555;5060355555;1400;1388
48;4580556000;4560355555;5060355555;1400;1388
49;4580560000;4560355555;5060355555;1398;1386
50;4580569000;4560355555;5060355555;1400;1388
51;4580575000;4560355555;5060355555;1398;1386
52;4580578000;4560355555;5060355555;1400;1388
53;4580583000;4560355555;5060355555;1400;1388
54;4580587000;4560366666;5060366666;982;970
55;4622193000;4560677777;5060677777;1398;1386
56;4622205000;4560677777;5060677777;1400;1388
57;4622210000;4560677777;5060677777;1398;1386
58;4622214000;4602022222;5102022222;1400;1388
59;4622218000;4602022222;5102022222;1400;1388
60;4622226000;4602022222;5102022222;1398;1386
61;4622259000;4602022222;5102022222;1400;1388
62;4622264000;4602022222;5102022222;1398;1386
63;4622268000;4602022222;5102022222;1400;1388
64;4622272000;4602022222;5102022222;1400;1388
65;4622276000;4602033333;5102033333;982;970
66;4663850000;4602333333;5102333333;1398;1386
67;4663860000;4602333333;5102333333;1400;1388
68;4663864000;4602333333;5102333333;1398;1386
69;4663867000;4643688888;5143688888;1400;1388
70;4663875000;4643688888;5143688888;1400;1388
71;4663881000;4643688888;5143688888;1398;1386
72;4663926000;4643688888;5143688888;1400;1388
73;4663931000;4643688888;5143688888;1398;1386
74;4663934000;4643688888;5143688888;1400;1388
75;4663938000;4643688888;5143688888;1400;1388
76;4663942000;4643700000;5143700000;982;970
77;4705523000;4644022222;5144022222;1398;1386
78;4705532000;4644022222;5144022222;1400;1388
79;4705537000;4644022222;5144022222;1398;1386
80;4705541000;4685377777;5185377777;1400;1388
81;4705547000;4685377777;5185377777;1400;1388
