seqnum;now;rtptime;deadline;packet_len;payload_len
0;4353845000;4301811111;4801811111;1398;1386
1;4353865000;4301811111;4801811111;1400;1388
2;4353934000;4301811111;4801811111;1398;1386
3;4353961000;4333388888;4833388888;1400;1388
4;4353966000;4333388888;4833388888;1400;1388
5;4353970000;4333388888;4833388888;1398;1386
6;4353984000;4333388888;4833388888;1400;1388
7;4353987000;4333388888;4833388888;1398;1386
8;4353995000;4333388888;4833388888;1400;1388
9;4353998000;4333388888;4833388888;1400;1388
10;4354001000;4333400000;4833400000;982;970
11;4395449000;4333711111;4833711111;1398;1386
12;4395503000;4333711111;4833711111;1400;1388
13;4395510000;4333711111;4833711111;1398;1386
14;4395514000;4375044444;4875044444;1400;1388
15;4395520000;4375044444;4875044444;1400;1388
16;4395525000;4375044444;4875044444;1398;1386
17;4395530000;4375044444;4875044444;1400;1388
18;4395542000;4375044444;4875044444;1398;1386
19;4395546000;4375044444;4875044444;1400;1388
20;4395551000;4375044444;4875044444;1400;1388
21;4395556000;4375055555;4875055555;982;970
22;4437075000;4375444444;4875444444;1398;1386
23;4437089000;4375444444;4875444444;1400;1388
24;4437101000;4375444444;4875444444;1398;1386
25;4437105000;4416711111;4916711111;1400;1388
26;4437108000;4416711111;4916711111;1400;1388
27;4437111000;4416711111;4916711111;1398;1386
28;4437117000;4416711111;4916711111;1400;1388
29;4437121000;4416711111;4916711111;1398;1386
30;4437125000;4416711111;4916711111;1400;1388
31;4437128000;4416711111;4916711111;1400;1388
32;4437131000;4416722222;4916722222;982;970
33;4478730000;4417044444;4917044444;1398;1386
34;4478742000;4417044444;4917044444;1400;1388
35;4478746000;4417044444;4917044444;1398;1386
36;4478755000;4458377777;4958377777;1400;1388
37;4478758000;4458377777;4958377777;1400;1388
38;4478762000;4458377777;4958377777;1398;1386
39;4478766000;4458377777;4958377777;1400;1388
40;4478769000;4458377777;4958377777;1398;1386
41;4478773000;4458377777;4958377777;1400;1388
42;4478779000;4458377777;4958377777;1400;1388
43;4478782000;4458388888;4958388888;982;970
44;4520412000;4458711111;4958711111;1398;1386
45;4520431000;4458711111;4958711111;1400;1388
46;4520435000;4458711111;4958711111;1398;1386
47;4520438000;4500044444;5000044444;1400;1388
48;4520443000;4500044444;5000044444;1400;1388
49;4520446000;4500044444;5000044444;1398;1386
50;4520451000;4500044444;5000044444;1400;1388
51;4520454000;4500044444;5000044444;1398;1386
52;4520457000;4500044444;5000044444;1400;1388
53;4520461000;4500044444;5000044444;1400;1388
54;4520466000;4500055555;5000055555;982;970
