seqnum;now;rtptime;deadline;packet_len;payload_len
0;4913264000;4823477777;5323477777;10240;10228
1;4913320000;4823477777;5323477777;10240;10228
2;4913381000;4823477777;5323477777;10240;10228
3;4913393000;4854700000;5354700000;10240;10228
0;4913405000;4823477777;5323477777;10240;10228
1;4913554000;4823477777;5323477777;10240;10228
2;4913746000;4823477777;5323477777;10240;10228
3;4913754000;4854700000;5354700000;10240;10228
4;4953520000;4854700000;5354700000;10240;10228
5;4953538000;4854700000;5354700000;10240;10228
6;4953543000;4854700000;5354700000;10240;10228
7;4953546000;4854700000;5354700000;10240;10228
8;4953560000;4854700000;5354700000;10240;10228
9;4953564000;4854700000;5354700000;10240;10228
4;4953810000;4854700000;5354700000;10240;10228
5;4954011000;4854700000;5354700000;10240;10228
6;4954021000;4854700000;5354700000;10240;10228
7;4954225000;4854700000;5354700000;10240;10228
8;4954429000;4854700000;5354700000;10240;10228
9;4954445000;4854700000;5354700000;10240;10228
10;4980873000;4854722222;5354722222;10240;10228
10;4993797000;4854722222;5354722222;10240;10228
11;4993811000;4855077777;5355077777;10240;10228
12;4993821000;4855077777;5355077777;10240;10228
13;4993825000;4855077777;5355077777;10240;10228
14;4993830000;4896355555;5396355555;10240;10228
15;4993843000;4896355555;5396355555;10240;10228
16;4993848000;4896355555;5396355555;10240;10228
17;4993852000;4896355555;5396355555;10240;10228
11;4994002000;4855077777;5355077777;10240;10228
12;4994495000;4855077777;5355077777;10240;10228
13;4994701000;4855077777;5355077777;10240;10228
14;4994893000;4896355555;5396355555;10240;10228
15;4994905000;4896355555;5396355555;10240;10228
16;4995085000;4896355555;5396355555;10240;10228
17;4995109000;4896355555;5396355555;10240;10228
18;4995307000;4896355555;5396355555;10240;10228
19;4995319000;4896355555;5396355555;10240;10228
20;4995508000;4896355555;5396355555;10240;10228
21;4995530000;4896377777;5396377777;10240;10228
22;4995725000;4896755555;5396755555;10240;10228
23;4995915000;4896755555;5396755555;10240;10228
24;5021327000;4896755555;5396755555;10240;10228
18;5034107000;4896355555;5396355555;10240;10228
19;5034123000;4896355555;5396355555;10240;10228
20;5034133000;4896355555;5396355555;10240;10228
21;5034138000;4896377777;5396377777;10240;10228
22;5034143000;4896755555;5396755555;10240;10228
23;5034148000;4896755555;5396755555;10240;10228
24;5034152000;4896755555;5396755555;10240;10228
25;5034159000;4938022222;5438022222;10240;10228
26;5034164000;4938022222;5438022222;10240;10228
27;5034168000;4938022222;5438022222;10240;10228
28;5034255000;4938022222;5438022222;10240;10228
25;5034445000;4938022222;5438022222;10240;10228
26;5034642000;4938022222;5438022222;10240;10228
27;5034908000;4938022222;5438022222;10240;10228
28;5035112000;4938022222;5438022222;10240;10228
29;5035324000;4938022222;5438022222;10240;10228
30;5035346000;4938022222;5438022222;10240;10228
31;5035521000;4938022222;5438022222;10240;10228
32;5035541000;4938044444;5438044444;10240;10228
29;5074347000;4938022222;5438022222;10240;10228
30;5074365000;4938022222;5438022222;10240;10228
31;5074369000;4938022222;5438022222;10240;10228
32;5074374000;4938044444;5438044444;10240;10228
33;5074379000;4938411111;5438411111;10240;10228
34;5074385000;4938411111;5438411111;10240;10228
35;5074389000;4938411111;5438411111;10240;10228
