seqnum;now;rtptime;deadline;packet_len;payload_len
0;4519866000;4429711111;4929711111;10240;10228
1;4519899000;4429711111;4929711111;10240;10228
2;4520035000;4429711111;4929711111;10240;10228
3;4520041000;4461200000;4961200000;10240;10228
0;4520086000;4429711111;4929711111;10240;10228
1;4520249000;4429711111;4929711111;10240;10228
2;4520409000;4429711111;4929711111;10240;10228
3;4520427000;4461200000;4961200000;10240;10228
4;4560178000;4461200000;4961200000;10240;10228
5;4560197000;4461200000;4961200000;10240;10228
6;4560202000;4461200000;4961200000;10240;10228
7;4560215000;4461200000;4961200000;10240;10228
8;4560218000;4461200000;4961200000;10240;10228
9;4560222000;4461200000;4961200000;10240;10228
4;4560439000;4461200000;4961200000;10240;10228
5;4560644000;4461200000;4961200000;10240;10228
6;4560663000;4461200000;4961200000;10240;10228
7;4560856000;4461200000;4961200000;10240;10228
8;4561072000;4461200000;4961200000;10240;10228
9;4561085000;4461200000;4961200000;10240;10228
10;4587592000;4461222222;4961222222;10240;10228
10;4600440000;4461222222;4961222222;10240;10228
11;4600454000;4461566666;4961566666;10240;10228
12;4600463000;4461566666;4961566666;10240;10228
13;4600466000;4461566666;4961566666;10240;10228
14;4600471000;4502900000;5002900000;10240;10228
15;4600475000;4502900000;5002900000;10240;10228
16;4600479000;4502900000;5002900000;10240;10228
17;4600483000;4502900000;5002900000;10240;10228
11;4600665000;4461566666;4961566666;10240;10228
12;4600879000;4461566666;4961566666;10240;10228
13;4601094000;4461566666;4961566666;10240;10228
14;4601270000;4502900000;5002900000;10240;10228
15;4601291000;4502900000;5002900000;10240;10228
16;4601490000;4502900000;5002900000;10240;10228
17;4601511000;4502900000;5002900000;10240;10228
18;4601688000;4502900000;5002900000;10240;10228
19;4601699000;4502900000;5002900000;10240;10228
20;4601890000;4502900000;5002900000;10240;10228
21;4601901000;4502922222;5002922222;10240;10228
22;4602146000;4503333333;5003333333;10240;10228
23;4602314000;4503333333;5003333333;10240;10228
24;4628019000;4503333333;5003333333;10240;10228
18;4640808000;4502900000;5002900000;10240;10228
19;4640824000;4502900000;5002900000;10240;10228
20;4640830000;4502900000;5002900000;10240;10228
21;4640834000;4502922222;5002922222;10240;10228
22;4640838000;4503333333;5003333333;10240;10228
23;4640843000;4503333333;5003333333;10240;10228
24;4640852000;4503333333;5003333333;10240;10228
25;4640856000;4544566666;5044566666;10240;10228
26;4640860000;4544566666;5044566666;10240;10228
27;4641112000;4544566666;5044566666;10240;10228
28;4641142000;4544566666;5044566666;10240;10228
25;4641147000;4544566666;5044566666;10240;10228
26;4641336000;4544566666;5044566666;10240;10228
27;4641346000;4544566666;5044566666;10240;10228
28;4641551000;4544566666;5044566666;10240;10228
29;4641741000;4544566666;5044566666;10240;10228
30;4641762000;4544566666;5044566666;10240;10228
31;4641945000;4544566666;5044566666;10240;10228
32;4641955000;4544588888;5044588888;10240;10228
29;4681312000;4544566666;5044566666;10240;10228
30;4681333000;4544566666;5044566666;10240;10228
31;4681338000;4544566666;5044566666;10240;10228
32;4681342000;4544588888;5044588888;10240;10228
33;4681347000;4544911111;5044911111;10240;10228
34;4681352000;4544911111;5044911111;10240;10228
35;4681372000;4544911111;5044911111;10240;10228
36;4681378000;4586211111;5086211111;10240;10228
37;4681382000;4586211111;5086211111;10240;10228
38;4681385000;4586211111;5086211111;10240;10228
39;4681463000;4586211111;5086211111;10240;10228
40;4681473000;4586211111;5086211111;10240;10228
41;4681483000;4586211111;5086211111;10240;10228
42;4681502000;4586211111;5086211111;10240;10228
43;4681506000;4586222222;5086222222;10240;10228
44;4681510000;4586544444;5086544444;10240;10228
45;4681514000;4586544444;5086544444;10240;10228
46;4681519000;4586544444;5086544444;10240;10228
47;4681525000;4627900000;5127900000;10240;10228
33;4681533000;4544911111;5044911111;10240;10228
48;4681545000;4627900000;5127900000;10240;10228
49;4681550000;4627900000;5127900000;10240;10228
50;4681554000;4627900000;5127900000;10240;10228
34;4681716000;4544911111;5044911111;10240;10228
35;4681912000;4544911111;5044911111;10240;10228
36;4681923000;4586211111;5086211111;10240;10228
37;4682137000;4586211111;5086211111;10240;10228
38;4682148000;4586211111;5086211111;10240;10228
39;4682329000;4586211111;5086211111;10240;10228
40;4682340000;4586211111;5086211111;10240;10228
41;4682533000;4586211111;5086211111;10240;10228
42;4682762000;4586211111;5086211111;10240;10228
43;4682784000;4586222222;5086222222;10240;10228
44;4682937000;4586544444;5086544444;10240;10228
45;4682947000;4586544444;5086544444;10240;10228
46;4683163000;4586544444;5086544444;10240;10228
47;4683182000;4627900000;5127900000;10240;10228
48;4683355000;4627900000;5127900000;10240;10228
49;4683375000;4627900000;5127900000;10240;10228
50;4683592000;4627900000;5127900000;10240;10228
51;4683770000;4627900000;5127900000;10240;10228
52;4683780000;4627900000;5127900000;10240;10228
53;4683976000;4627900000;5127900000;10240;10228
54;4683988000;4627922222;5127922222;10240;10228
51;4721531000;4627900000;5127900000;10240;10228
52;4721551000;4627900000;5127900000;10240;10228
53;4721555000;4627900000;5127900000;10240;10228
54;4721559000;4627922222;5127922222;10240;10228
55;4721563000;4628255555;5128255555;10240;10228
56;4721568000;4628255555;5128255555;10240;10228
57;4721669000;4628255555;5128255555;10240;10228
58;4721680000;4669577777;5169577777;10240;10228
59;4721685000;4669577777;5169577777;10240;10228
60;4721701000;4669577777;5169577777;10240;10228
61;4721706000;4669577777;5169577777;10240;10228
62;4721716000;4669577777;5169577777;10240;10228
63;4721721000;4669577777;5169577777;10240;10228
64;4721734000;4669577777;5169577777;10240;10228
65;4721740000;4669588888;5169588888;10240;10228
55;4721747000;4628255555;5128255555;10240;10228
56;4721971000;4628255555;5128255555;10240;10228
57;4721982000;4628255555;5128255555;10240;10228
58;4722167000;4669577777;5169577777;10240;10228
59;4722373000;4669577777;5169577777;10240;10228
60;4722394000;4669577777;5169577777;10240;10228
61;4722579000;4669577777;5169577777;10240;10228
62;4722597000;4669577777;5169577777;10240;10228
63;4722793000;4669577777;5169577777;10240;10228
64;4722987000;4669577777;5169577777;10240;10228
65;4722998000;4669588888;5169588888;10240;10228
66;4731590000;4669877777;5169877777;10240;10228
66;4731602000;4669877777;5169877777;10240;10228
67;4731607000;4669877777;5169877777;10240;10228
68;4731617000;4669877777;5169877777;10240;10228
69;4731622000;4711266666;5211266666;10240;10228
70;4731626000;4711266666;5211266666;10240;10228
71;4731631000;4711266666;5211266666;10240;10228
72;4731636000;4711266666;5211266666;10240;10228
73;4731639000;4711266666;5211266666;10240;10228
